"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0485708378255367,-1.77557420730591,0.207051783800125,-0.0594529509544373,0.0916874408721924,-0.0472957491874695,-0.599647776500849,-0.0313827991198741,-0.279228382865059,0.749312657232392
0.268260985612869,-1.77879631519318,0.23085743188858,-0.0970167517662048,0.191223204135895,-0.0978318452835083,-0.603522976510892,-0.0437517789801314,-0.266633422342488,0.750168331707356
0.456665545701981,-1.6498007774353,0.175432965159416,-0.103994399309158,0.203802645206451,-0.134211152791977,-0.605235952250795,-0.0564493926839645,-0.254710840718412,0.752080691314433
0.509218573570251,-1.65837001800537,0.229624927043915,-0.0559118092060089,0.221113741397858,-0.130554288625717,-0.605703375059916,-0.0688774354754207,-0.242960073380856,0.754552682957754
0.493575692176819,-1.71435630321503,0.288085639476776,0.00337818264961243,0.249874651432037,-0.201082915067673,-0.606044257932218,-0.0812766044517029,-0.230469971206332,0.75695981054946
0.551478087902069,-1.83092439174652,0.332114964723587,0.087882399559021,0.328736007213592,-0.357454836368561,-0.606486940788016,-0.0939320822642623,-0.216924453784502,0.759140539204045
0.951755106449127,-1.92762398719788,0.408332258462906,0.119930922985077,0.367866039276123,-0.543979287147522,-0.605143374707165,-0.10750768699172,-0.202064212843117,0.762504991424417
1.27705705165863,-2.04966497421265,0.565365195274353,0.119288384914398,0.352035164833069,-0.672331154346466,-0.601007914061096,-0.121827937917973,-0.18511678528762,0.767905797344585
1.5818327665329,-2.28026437759399,0.832378745079041,0.14737743139267,0.377582430839539,-0.834307372570038,-0.594677261769249,-0.136852583035612,-0.165182166102024,0.774819550905306
2.16139054298401,-2.40235280990601,1.04192447662353,0.122099041938782,0.408729791641235,-0.973534822463989,-0.585223792807294,-0.152499193235379,-0.141246112115857,0.783777191222251
2.83061552047729,-2.35770082473755,1.19252181053162,0.111531972885132,0.303625106811523,-1.01714301109314,-0.570240626418672,-0.1680211077415,-0.114611640941806,0.795901279148534
3.26005482673645,-2.21764326095581,1.31861984729767,0.0744254589080811,0.23391193151474,-0.98706841468811,-0.550351484169132,-0.18241838139628,-0.0862992714253882,0.810178614923041
4.00665283203125,-1.90562212467194,1.36699628829956,-0.00246426463127136,0.248114168643951,-0.972670316696167,-0.524725912113969,-0.194764593440046,-0.057333702690129,0.826705718896861
4.64669895172119,-1.33937168121338,1.12061047554016,-0.119159638881683,0.243593633174896,-0.955033242702484,-0.491907377134728,-0.203711236174162,-0.0296849711792486,0.845959705759345
5.00266790390015,-0.536333978176117,0.226917371153832,-0.194330334663391,0.0334851145744324,-0.938411295413971,-0.45234109834009,-0.209045040072395,-0.00856497316936493,0.866957079978924
5.0528154373169,0.245511382818222,-0.826668858528137,-0.281911253929138,-0.448033452033997,-0.918763995170593,-0.407407139100947,-0.211853758383118,0.0023328295028945,0.888331058027071
4.69518327713013,1.6554651260376,-2.48559379577637,-0.49844491481781,-0.898192763328552,-0.929482758045197,-0.360158542034871,-0.210280798651678,-0.00535552735922076,0.908867057559768
4.14767837524414,4.56601238250732,-4.59233903884888,-1.19216728210449,-1.20319020748138,-0.85518890619278,-0.311973093119828,-0.195250816550223,-0.0379376198680951,0.929037509375373
3.29986357688904,7.00819396972656,-6.72439575195312,-1.33099985122681,-1.49817931652069,-0.588007211685181,-0.261448368031811,-0.158220577975917,-0.100336403237727,0.946860001274226
1.0803154706955,8.8738374710083,-8.38744163513184,-1.63464391231537,-1.64893007278442,0.311391949653625,-0.218811990979241,-0.103463906498912,-0.188943798352585,0.95169163024122
-1.32326507568359,9.57566356658936,-9.03180599212646,-1.75086772441864,-0.947372078895569,1.40413296222687,-0.191227584916553,-0.0328828011666626,-0.290941344328342,0.936858570113178
-4.09269428253174,9.1774377822876,-9.40859985351562,-1.80542981624603,-0.126241981983185,2.50868773460388,-0.183550562840533,0.0466083744266563,-0.39272248432662,0.899947817561362
-9.49057865142822,7.46228408813477,-8.76054191589355,-1.9955587387085,0.979170918464661,3.09313464164734,-0.211811545863493,0.129228444477924,-0.482823062435193,0.839832077829907
-16.6022663116455,6.17954158782959,-5.18566274642944,-2.28408598899841,1.68686258792877,2.56868600845337,-0.292316710597946,0.233765472319448,-0.533418619614926,0.758531051598903
-23.9341526031494,7.02992486953735,0.0555533431470394,-1.82617235183716,0.117021203041077,0.190527439117432,-0.409956052233896,0.376554166949089,-0.509360859754598,0.656273371737496
-29.6194076538086,5.87154769897461,2.29317092895508,-1.28691673278809,-0.265401721000671,1.00810980796814,-0.530242076831941,0.550370599361088,-0.407857460763267,0.499587889000141
-18.1691513061523,0.963149905204773,4.19424390792847,-0.156853184103966,2.89387798309326,0.415291965007782,-0.605672203661971,0.667729560313826,-0.260240621044135,0.345793927376116
5.73969984054565,-0.200308993458748,2.68968224525452,0.7940314412117,3.41261148452759,-1.77444672584534,-0.597028769933769,0.70864471775549,-0.205000444230324,0.315205201995205
14.5179290771484,-0.913268506526947,-0.341246366500854,0.10876476764679,-0.187145113945007,-0.118375957012176,-0.550753640268385,0.683821708122933,-0.279062991104011,0.388821725325461
10.2005100250244,-0.589009404182434,-1.45532643795013,-1.39886915683746,-1.89150273799896,1.03010654449463,-0.506899757006268,0.633886494101151,-0.36453295848448,0.456460710263634
6.36297464370728,-0.684036016464233,-1.26172006130219,-1.42184019088745,-0.753546178340912,0.906257629394531,-0.479093109705427,0.593238948638434,-0.416950728051886,0.494661061424555
4.97384452819824,-1.24636280536652,-0.662470877170563,-0.419323861598969,-0.0684032440185547,0.830349326133728,-0.460805548291777,0.559529511195652,-0.449786354568249,0.521802075045743
4.11954879760742,-1.69244337081909,-0.566758513450623,0.0756951123476028,-0.0275782346725464,0.842286765575409,-0.446290597483478,0.528446187909059,-0.470505719488642,0.547899414880746
3.03918290138245,-1.9674026966095,-1.03003537654877,0.382032334804535,-0.188901901245117,0.787644028663635,-0.43920736498718,0.497496895509374,-0.485200487027611,0.569363148374338
2.32272744178772,-1.89496195316315,-1.11286878585815,0.294610351324081,-0.156443297863007,0.596909523010254,-0.439151497481657,0.468531441794616,-0.495771271046155,0.584666778235948
2.41001343727112,-1.92833459377289,-0.827869713306427,0.218660026788711,-0.0599785447120667,0.410645306110382,-0.439344603870564,0.441379694747127,-0.503763643948253,0.598650711817977
2.71333575248718,-1.97012615203857,-0.639391422271729,0.276192337274551,-0.059240460395813,0.303855180740356,-0.436766074385421,0.413136729445242,-0.510527970005821,0.614747786354213
2.23534035682678,-1.68309557437897,-0.339870423078537,0.252680838108063,-0.117891192436218,0.266382098197937,-0.432564663867021,0.386661521210724,-0.515692456070411,0.630430161757938
1.91337323188782,-1.42904531955719,-0.139287248253822,0.263026505708695,-0.0704401731491089,0.202445238828659,-0.428177477016124,0.365430931491309,-0.518328441059429,0.643785703259686
1.78361535072327,-1.35794270038605,0.0560422986745834,0.409152001142502,-0.00737202167510986,0.14340078830719,-0.423675809569958,0.346771719457299,-0.519106863902257,0.65633559326704
