"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0876645818352699,-1.46262466907501,0.723781406879425,-0.274551153182983,0.0928663015365601,-0.141078323125839,-0.624602560146779,-0.0709004395366335,0.00304487120906329,0.777711724898593
-0.0138810714706778,-1.0916690826416,0.65896862745285,-0.258526086807251,0.0577881932258606,-0.140339910984039,-0.625453727838808,-0.0765476619218873,0.0162336924652247,0.776327686957308
-0.0790948271751404,-0.875429034233093,0.527401506900787,-0.210591673851013,-0.0512024164199829,-0.153345763683319,-0.625766819122118,-0.0803885041998571,0.026936378159345,0.775389004071663
-0.5151327252388,-0.798226296901703,0.41329100728035,-0.144225567579269,-0.0904383659362793,-0.170155346393585,-0.628234261773807,-0.0841026021122204,0.0353073413308462,0.772659066652494
-1.02874493598938,-0.958201348781586,0.38136550784111,-0.0578834787011146,-0.110872626304627,-0.190668389201164,-0.634204354340508,-0.0886286046627102,0.0431366022928754,0.766856637329629
-1.44486939907074,-0.993213534355164,0.23049733042717,0.0141821429133415,-0.0456452965736389,-0.196256101131439,-0.643648229646573,-0.0949230390945409,0.0506014431246829,0.757724339554498
-1.51211845874786,-1.00792372226715,-0.0136895980685949,0.136736840009689,0.0420260429382324,-0.319546580314636,-0.654379003514303,-0.102470880262226,0.0562410600464006,0.747077641098733
-1.73150050640106,-1.16307973861694,0.0227397829294205,0.302138119935989,0.164473176002502,-0.402718305587769,-0.665991776396084,-0.11156039022891,0.0612860267982485,0.735019276752003
-1.37023317813873,-1.41264522075653,0.226726725697517,0.437232673168182,0.333873987197876,-0.660964906215668,-0.677103082680723,-0.121335469248313,0.0689964050175789,0.722529442586452
-0.408695727586746,-1.40232980251312,0.390566200017929,0.495098561048508,0.396195769309998,-0.861912667751312,-0.683104804215837,-0.130025175415116,0.0797480019013516,0.714213964100523
0.585748255252838,-1.52380871772766,0.520637333393097,0.665706217288971,0.38322901725769,-1.02503156661987,-0.681721604418017,-0.137097025036453,0.0927880344900226,0.71263639340502
1.20785164833069,-2.14856004714966,1.01947999000549,0.925217568874359,0.447120487689972,-1.13975441455841,-0.674380806709239,-0.144051709740714,0.111322438117097,0.715588672932876
1.9717606306076,-2.98933029174805,1.69250285625458,1.00913715362549,0.505205094814301,-1.30267071723938,-0.661826028578232,-0.151429005457167,0.1406268175677,0.720610816541884
2.68437242507935,-3.7506628036499,2.2305793762207,0.896734118461609,0.462461888790131,-1.29850745201111,-0.642775231404685,-0.159329067978221,0.180420091478935,0.727257166279398
3.06430721282959,-4.17131328582764,2.65229988098144,0.685084342956543,0.316008329391479,-1.20966982841492,-0.617375175338996,-0.166980914705756,0.228358911255122,0.734041942804495
2.96996903419495,-4.39818811416626,2.78534078598023,0.462802410125732,0.134616076946258,-1.07085490226746,-0.588643343389232,-0.174366053550218,0.279416346498484,0.738256150746114
2.47757577896118,-4.40980052947998,2.77688097953796,0.210904210805893,-0.0695074200630188,-0.908280968666077,-0.559966208258622,-0.182676360548265,0.330407942252555,0.737494384757173
2.2531852722168,-4.13975477218628,2.35852909088135,-0.0270756781101227,-0.218467473983765,-0.915596783161163,-0.53270442333864,-0.191959398836028,0.377377936121031,0.73277810574726
