"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.798304557800293,-1.03214454650879,-0.922488570213318,-0.264079958200455,-0.211536228656769,-0.0757391750812531,-0.607477268057896,-0.463219344964766,0.0824561846796498,0.640000165816475
0.418568015098572,-0.826082408428192,-1.09191358089447,-0.213822066783905,-0.116509854793549,0.117238506674766,-0.597942214566154,-0.474508250923912,0.084450058888802,0.640449309392456
0.475397914648056,-0.648311614990234,-1.32399237155914,-0.02301424741745,0.0534706711769104,0.125116437673569,-0.589064472386391,-0.48618191898423,0.083032706495599,0.6401060745413
-0.00170837447512895,-0.702159941196442,-1.96235978603363,0.296893179416656,0.507192850112915,-0.147276878356934,-0.579208886063785,-0.499347980857916,0.0780263324016808,0.639594168213056
0.662912249565125,-2.18978404998779,-2.68548655509949,0.797548353672028,1.12860321998596,-0.735320329666138,-0.564721674663485,-0.520974147644372,0.0716893427764814,0.63603154264952
3.23552989959717,-3.62384152412415,-3.01117134094238,1.09406590461731,1.88325047492981,-0.975300550460815,-0.534617563894866,-0.555387915390023,0.0796959668107713,0.631962898839718
6.11848831176758,-3.85861825942993,-1.40674543380737,0.777445435523987,2.30469512939453,-0.662385702133179,-0.489261396625822,-0.585804650091319,0.110889199076452,0.636521827538848
7.0598726272583,-4.33366537094116,0.343223333358765,0.684216141700745,2.34304046630859,-0.669284820556641,-0.437856593055735,-0.605130976848333,0.168113109739441,0.643301069715015
6.48437881469727,-3.7690761089325,0.0235469117760658,0.291002333164215,2.52522683143616,-0.821496486663818,-0.386778615995486,-0.617481536238542,0.229242894222077,0.6454197508349
5.99567079544067,-1.87904345989227,0.257437527179718,-0.204074203968048,2.3073103427887,-0.973546743392944,-0.340329660941276,-0.620141608155377,0.277834955466988,0.649929178366367
5.33714532852173,0.024286825209856,1.03699779510498,-0.320477664470673,2.07081770896912,-1.34556269645691,-0.303599074140927,-0.606957764070344,0.32098911005633,0.660602725362392
2.13040256500244,2.43541479110718,0.499339699745178,-0.317982137203217,0.757762014865875,-1.94394052028656,-0.286515311723466,-0.58286492920028,0.347278307551578,0.676443181922042
-2.02785444259644,6.36030960083008,0.650588095188141,-0.785382986068726,-1.32162320613861,-2.85294389724731,-0.30297931582845,-0.553507762071723,0.338436296669632,0.698064164405566
-2.33847141265869,9.95839405059814,4.24436664581299,-1.91912889480591,-0.863014578819275,-1.69035983085632,-0.360728892128915,-0.493454590655203,0.311661993819487,0.727491604500232
-3.60311198234558,10.0810499191284,7.48311519622803,-2.02658939361572,0.356905996799469,1.85565996170044,-0.442495380888541,-0.405774097612982,0.308764296929241,0.737705856089784
-6.58223056793213,7.41930770874023,7.7269434928894,-1.49901080131531,-0.526169419288635,5.6348705291748,-0.534047000128915,-0.318217499024559,0.299560614630655,0.723736770747089
-13.8436012268066,19.1311187744141,9.27244758605957,-2.54764223098755,-4.60611343383789,11.0111818313599,-0.64130011841376,-0.203853296567893,0.277520112475948,0.685682767233934
-23.168966293335,4.8764066696167,13.9099655151367,-1.81716179847717,-0.00700825452804565,-0.593313336372375,-0.829713196311721,-0.0944534604818347,0.221170046917094,0.503724569845715
-0.717676162719727,14.6949729919434,4.93779277801514,-1.62704706192017,7.87833547592163,-0.927873551845551,-0.910704067741712,-0.00332584736333683,0.192869093263327,0.365251641499996
-0.598484814167023,2.02597832679748,0.062861829996109,-4.51087284088135,-4.85310983657837,-5.89544773101807,-0.915944725405368,0.0610577561112928,0.14221298430911,0.370260408208318
-2.34271788597107,-0.0806852877140045,-6.67365264892578,-1.91891157627106,-2.41225433349609,0.518285930156708,-0.928218531827239,0.0133640097749462,0.107892151720811,0.355796731248273
-2.2960946559906,-0.572148680686951,-7.46268796920776,-1.68515300750732,1.43155765533447,-0.400259494781494,-0.933633581248088,-0.0587709560995043,0.0863326691609862,0.342667710271572
-1.31154918670654,-0.303906410932541,-6.59625864028931,-1.08565557003021,0.853089272975922,0.403916835784912,-0.934452455277751,-0.127797653704148,0.0650088087619011,0.325945123531618
1.01433444023132,-1.04109823703766,-5.54617500305176,-0.336795538663864,0.0428341031074524,0.959733963012695,-0.925045520685443,-0.186815633755062,0.0502674847271868,0.326900679578955
3.76183795928955,-1.43028831481934,-4.06500339508057,-0.0398316830396652,-0.584606409072876,1.57992100715637,-0.906249427291812,-0.234008583688281,0.0514149273478428,0.348293953854517
4.0128231048584,-1.40328645706177,-2.560870885849,0.128781661391258,0.147993206977844,1.17965173721313,-0.881721874340329,-0.266050575979466,0.0631678917569702,0.384439449390674
1.47143590450287,-1.08146190643311,-1.5861040353775,0.210923314094544,0.783671617507935,0.300644814968109,-0.864391846943993,-0.287109787199649,0.0735369423368222,0.406186305988709
-0.179298341274262,-0.871335208415985,-0.645305633544922,0.27475294470787,0.6147221326828,-0.181063950061798,-0.85823712579856,-0.299859607798845,0.0788301882786099,0.409022103048626
-0.64413845539093,-0.605228424072266,-0.082006499171257,0.162776857614517,0.193598985671997,-0.10595566034317,-0.858808370810754,-0.306231084134869,0.0821456688222672,0.402396682269173
0.441512167453766,-0.440712511539459,0.305473923683167,0.12402419000864,0.101506173610687,0.0882000327110291,-0.859301217814363,-0.307459363652674,0.0866680108311543,0.399448161079201
1.61800456047058,-0.413896381855011,0.486286669969559,0.111217521131039,0.0274844765663147,0.0729175209999084,-0.856129655183299,-0.304625993482109,0.0949547047628532,0.40648355749525
2.3846538066864,-0.340818583965302,0.515381991863251,0.0933438017964363,-0.0605968832969666,-0.074076235294342,-0.848896916095504,-0.299673809243299,0.106376875145033,0.422200938945509
2.50081753730774,-0.364588916301727,0.366875886917114,0.0270416475832462,-0.0586192607879639,-0.130412399768829,-0.839057126797425,-0.294952572966178,0.118931117742625,0.441408658581817
2.36054515838623,-0.0836964175105095,0.319711625576019,-0.0623687468469143,0.0846434235572815,-0.0630412697792053,-0.828426861864947,-0.290155773606708,0.129622749086252,0.461212073608767
1.51735198497772,0.280563294887543,0.404607981443405,-0.111226685345173,0.30498880147934,0.116004765033722,-0.820382915621427,-0.284506082396194,0.136281129429189,0.476923378457856
0.745323479175568,0.492641896009445,0.564743399620056,-0.0987411886453629,0.319939017295837,0.370578289031982,-0.816929870406166,-0.276996427544058,0.138750180109162,0.486463952733955
0.270745694637299,0.465936928987503,0.533586025238037,-0.0999157801270485,0.295379102230072,0.403853088617325,-0.81646278064579,-0.269291267327042,0.138832364672778,0.491524477641048
-0.494553506374359,0.737187266349792,0.58274781703949,-0.0894286036491394,0.387548923492432,0.511646449565887,-0.818974900689262,-0.26192588088415,0.136965698104874,0.491848972417573
-0.891887366771698,0.59772789478302,0.442361027002335,-0.0150359477847815,0.452706694602966,0.513555884361267,-0.825003494862533,-0.255479934165512,0.131841617580232,0.486536030977017
-0.546050488948822,0.943350434303284,0.163819685578346,0.0225710012018681,0.428295075893402,0.326294958591461,-0.830540981349479,-0.250316581288593,0.125447844194749,0.4814626351875
-0.0971906706690788,1.41971635818481,-0.292958259582519,0.151033878326416,0.41882860660553,0.387837409973144,-0.833054066011232,-0.245357006936617,0.11449424583626,0.482402424559259
0.344287604093552,1.70374298095703,-0.883735179901123,0.313923060894013,0.331598997116089,0.493302345275879,-0.832576449882408,-0.242393091196179,0.0987590488188615,0.488168882906248
-0.100592024624348,1.67713308334351,-1.33987283706665,0.406260669231415,0.289137244224548,0.420303344726562,-0.830628786086924,-0.24342426974987,0.0794817684292026,0.494452598706268
-0.190998688340187,1.96695101261139,-1.43292939662933,0.381038546562195,0.305484771728516,0.128448903560638,-0.829415532985348,-0.246305531906145,0.0571494059584319,0.498133973988906
0.548815429210663,2.09208559989929,-1.45786452293396,0.411137729883194,0.0456861853599548,-0.184148609638214,-0.825944063809383,-0.247935710340209,0.0330160356569154,0.505227155556695
0.770058810710907,1.90203833580017,-1.35131704807281,0.544366478919983,-0.210576355457306,-0.2688969373703,-0.819153162453461,-0.249169081320232,0.0112782613601264,0.516503466091604
