"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.55881237983704,-2.59248924255371,0.28144559264183,-0.259711861610413,0.421391069889069,0.0653470158576965,-0.519785305248952,0.0770850431567314,-0.327668865759051,0.785184334150873
-1.11399078369141,-2.75194501876831,0.354945838451385,-0.205488339066505,0.390354573726654,0.106189131736755,-0.538549635255264,0.062087762467928,-0.310103901711396,0.780989900994988
-0.245860502123833,-2.85111427307129,0.282393753528595,-0.000709772109985352,0.327341318130493,0.00585871934890747,-0.552314568304603,0.0440552929407019,-0.291898279406466,0.77961743913295
0.738118171691895,-2.96596312522888,0.21900936961174,0.224213421344757,0.336463630199432,-0.124732196331024,-0.558333325500989,0.0220320024889028,-0.273915099436356,0.782782984107893
1.22374212741852,-3.02117848396301,0.288522750139237,0.346160709857941,0.286913394927979,-0.213284730911255,-0.558135146847001,-0.00276855309400631,-0.255407566192842,0.789458460134809
1.49578404426575,-3.18143367767334,0.540539443492889,0.45319265127182,0.244431436061859,-0.300046145915985,-0.55491976508495,-0.028450868097042,-0.234900521824953,0.797544025574933
1.74529623985291,-3.28872418403625,0.840651631355286,0.43640673160553,0.239918947219849,-0.441126108169556,-0.549631096066731,-0.054168056386966,-0.210609367448602,0.806607273663518
1.88874208927154,-3.3019905090332,0.963863968849182,0.370985269546509,0.157331347465515,-0.664172828197479,-0.541797078887483,-0.0794747030882128,-0.184209106448118,0.816214970869343
1.71830868721008,-3.3320620059967,1.15733098983765,0.346203327178955,-0.0550323724746704,-0.833294212818146,-0.533424961295921,-0.104243331814932,-0.156067337357534,0.824763162252456
1.46312773227692,-3.30077815055847,1.44035649299622,0.284286886453628,-0.0607041120529175,-0.98387998342514,-0.526695764893287,-0.127002628484975,-0.125867181945987,0.831035131367048
1.73190915584564,-3.17038083076477,1.67699801921845,0.171784430742264,0.135512232780456,-1.06681180000305,-0.519400962746589,-0.147570965422826,-0.0938052927729447,0.836448639297207
3.24781489372253,-1.57188713550568,1.38531589508057,-0.257715791463852,0.269830703735352,-1.16469120979309,-0.486246963626025,-0.177554271189481,-0.0320977941002136,0.854990224300275
3.9230580329895,0.744841873645782,0.42521458864212,-0.460412591695786,0.125686347484589,-1.35456907749176,-0.45732320772472,-0.178411658668526,-0.0145637605725044,0.871098652119779
4.20384216308594,4.25162506103516,-1.47261834144592,-0.983760714530945,-0.419005990028381,-1.47591614723206,-0.419284719785962,-0.159948573698393,-0.0224899865496463,0.893370641965444
3.58170890808106,7.97234916687012,-3.35456085205078,-2.15111327171326,-0.901977777481079,-1.12389361858368,-0.377754050351183,-0.115013001022012,-0.0631867075342926,0.916559634935488
2.46023344993591,10.7419996261597,-5.44219827651978,-2.9600248336792,-0.610325336456299,0.0399515628814697,-0.336328294360788,-0.0457502747106384,-0.135079643300954,0.930883342942652
1.86809289455414,10.8023300170898,-6.32138109207153,-2.30281949043274,-0.446008086204529,1.3599169254303,-0.298072284095483,0.0335060004696862,-0.224807181700764,0.927088000197252
1.28309202194214,11.1446104049683,-7.20132064819336,-1.75128579139709,-0.0301037430763245,2.05810379981995,-0.256904246670627,0.109528253627381,-0.318458872711997,0.905863022959898
-1.71140921115875,10.2479724884033,-6.8188419342041,-1.0118670463562,-0.643050074577332,0.581254303455353,-0.23021410151696,0.189750739294152,-0.407436475209364,0.863129075754214
-10.2483501434326,10.0431900024414,-4.66857004165649,-1.2909551858902,0.658765077590942,0.715902030467987,-0.252442298893576,0.285594561914411,-0.464094177548101,0.799578277609107
-16.601053237915,11.6843748092651,1.76604509353638,-2.7098069190979,0.444283723831177,0.0398353338241577,-0.309842705416345,0.426551829335345,-0.460501510623539,0.714135492360525
-16.521598815918,10.0486993789673,3.97318124771118,-3.69690442085266,0.969489932060242,1.19562959671021,-0.357415591982825,0.585678816519486,-0.389093036301078,0.614687892462874
-9.58941268920898,5.69371795654297,5.37439966201782,-0.36571192741394,0.664393246173859,0.43057331442833,-0.380051026667702,0.696370776124816,-0.301178664711833,0.529075105640755
