"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.112776011228561,1.498295545578,1.64034509658813,0.379473865032196,0.715171039104462,0.103879570960998,-0.861717645846829,0.0753795834658843,0.296175287941826,0.405019763761572
0.321738839149475,1.15833902359009,1.71063244342804,0.369984984397888,0.951764166355133,-0.0228801369667053,-0.863765094983351,0.0956440063084492,0.291520559022615,0.399722346056572
1.07846999168396,1.39809703826904,1.64726781845093,0.168733298778534,0.642616987228394,-0.0506618022918701,-0.86287513614864,0.117256763777807,0.28657678532886,0.399463704125025
1.71630907058716,1.63332664966583,1.84199905395508,0.044398307800293,0.468714952468872,0.0365146994590759,-0.859425219577199,0.141994438563247,0.279019562473956,0.404195543752561
2.44205355644226,2.23991966247559,2.21555590629578,0.00322854518890381,0.575421452522278,0.107781589031219,-0.853478519162096,0.172634627932174,0.267134041965726,0.412808954272256
3.95108437538147,2.54620885848999,2.74738430976868,0.132315516471863,1.08125185966492,0.128955483436585,-0.841745269402268,0.211871166896571,0.250824680367328,0.428558830531987
6.30352592468262,2.52317380905151,3.39349269866943,0.248339176177978,1.79310464859009,0.137352913618088,-0.818733577056512,0.260575238033389,0.231614246050704,0.456213577558446
10.8552446365356,2.76216292381287,3.42468881607056,0.327926218509674,2.86610054969788,-0.110171675682068,-0.773129597140045,0.319103741860256,0.203015719362969,0.509144615739938
16.9689025878906,3.16246104240417,2.71758770942688,0.522451341152191,4.21578979492188,-0.438038378953934,-0.692531183210327,0.382984742442561,0.150219507952789,0.592585404424165
18.3029079437256,4.11869859695435,2.25328707695007,0.688684225082397,4.30103492736816,-0.0864317417144775,-0.567715313445033,0.441525850460125,0.0649186295466556,0.691765805027405
13.5865240097046,-0.306242823600769,2.32011103630066,1.56526231765747,-0.313629627227783,-1.23120522499084,-0.444526723491973,0.476586050830898,-0.00263605834935969,0.75845560016945
4.13753843307495,-4.51183319091797,3.58562684059143,2.77186894416809,-4.96037292480469,-3.39226579666138,-0.361570971817268,0.464770206733445,-0.0111896331413073,0.808164529165794
-5.79281282424927,-8.92468357086182,1.00463151931763,4.05454111099243,-5.45407915115356,-3.19620370864868,-0.356837533319799,0.418867999424542,0.038360462721029,0.834113400354758
-11.335410118103,-14.8920526504517,-3.44777154922485,4.77577924728394,-2.12607169151306,2.64159965515137,-0.430255246375391,0.308781296016141,0.104009171097336,0.841853162136593
-7.31245756149292,-15.2479486465454,-6.86714315414429,2.04413199424744,-0.89484977722168,7.65795803070068,-0.505316765750914,0.140449358042176,0.158371042266452,0.836569091494376
-18.3717479705811,-17.3545665740967,-5.4080867767334,1.31555044651031,-0.533128917217255,10.6605243682861,-0.56452749729023,-0.0533056670448725,0.190728267354507,0.801305141803439
-28.5715503692627,-9.35774993896484,-9.09385967254639,-0.236383587121964,-0.701564908027649,-3.2449095249176,-0.677179159322945,-0.271976784077747,0.221135357023136,0.646959333828802
-11.9470520019531,8.63741207122803,-15.6708307266235,1.31964898109436,1.2744597196579,-0.308886587619781,-0.776519917763285,-0.385375487128967,0.0401825267061372,0.496878387900038
3.34593343734741,-1.52183699607849,-1.38597726821899,6.5802526473999,1.64376509189606,0.57320249080658,-0.744880953111671,-0.451038197997102,-0.0442356703104901,0.489653217653171
10.2660474777222,-11.0566368103027,0.231860354542732,3.00902223587036,-3.28417229652405,3.10907793045044,-0.707471357074127,-0.486417950258215,0.0534209046515857,0.509929618271484
4.97550868988037,-4.4298620223999,-0.144806578755379,-0.264391392469406,-3.23272085189819,2.28567600250244,-0.664382925909763,-0.524472885684106,0.145468043629073,0.51221351208412
7.51422786712646,3.05523157119751,3.33769655227661,-1.40587759017944,-1.17222166061401,1.57460021972656,-0.636019124743243,-0.50021192543524,0.191018095582383,0.555679701716913
5.53931093215942,5.63309669494629,3.216064453125,-0.283601999282837,-0.626849770545959,1.53829109668732,-0.625423881036222,-0.439033278295704,0.20768634893617,0.610705639520306
4.99598407745361,4.0851411819458,2.32625007629394,0.568393111228943,-1.26217341423035,0.922035932540894,-0.61252105088873,-0.377217831459427,0.218047074341681,0.659530313388217
3.22716951370239,1.36610472202301,1.14856946468353,0.671685993671417,-0.472014129161835,0.515094876289368,-0.597917678221377,-0.34075008897737,0.225929175758053,0.689449030155684
2.77077627182007,0.0184273216873407,1.23878633975983,0.20322385430336,-0.0702716708183289,0.570934593677521,-0.581775298474513,-0.323386433707332,0.241833472455597,0.70602788828757
2.30298829078674,1.59990906715393,1.11890482902527,-0.268126368522644,-0.16440349817276,0.673914074897766,-0.569141557447849,-0.305329436498981,0.253973400165721,0.719964841481568
1.07293283939362,2.95422220230102,1.24922931194305,-0.121132880449295,-0.470825612545013,0.773164331912994,-0.566235783705261,-0.277210086283344,0.254166766476066,0.733437822284607
-0.304443150758743,2.61701798439026,1.26747572422028,0.262670129537582,-0.540057301521301,0.606314063072205,-0.573518685595511,-0.246991062043118,0.24813464448768,0.740608561718954
-1.13558185100555,0.818073034286499,1.29518592357635,0.46340474486351,-0.442242562770844,0.326471209526062,-0.587362565367362,-0.229095897741207,0.245201273427895,0.736475928348075
-2.15629553794861,-0.166963905096054,1.342569231987,0.321666359901428,-0.423099100589752,0.258467078208923,-0.601579933371847,-0.223211175645678,0.25061767526301,0.724892608837095
-2.73306059837341,0.0475029125809669,1.39197051525116,0.0681346356868744,-0.529269874095917,0.268074095249176,-0.622380893181202,-0.222275418709519,0.255246375599825,0.705751370879438
-2.76436710357666,0.250867754220963,1.4451150894165,-0.0639218091964722,-0.199716627597809,0.456403374671936,-0.645979612352328,-0.219363598651336,0.25741994477612,0.684342759042397
-2.84596467018127,-0.0663264468312263,1.93843638896942,-0.0732289254665375,-0.0921989679336548,0.116693139076233,-0.668688172689007,-0.214567254416829,0.262488279702048,0.661753026197554
-2.75634622573852,0.208942949771881,1.60546517372131,-0.150510147213936,-0.275101065635681,0.0358079634606838,-0.690379168631894,-0.209438117806411,0.26731944065406,0.638789994591633
-3.70457553863525,-0.267466902732849,1.95107483863831,-0.113166213035583,-0.0138764977455139,-0.0914819240570068,-0.714605709800855,-0.206071493683666,0.271690952618897,0.610784238022224
-3.43799424171448,-0.18300262093544,1.70774567127228,-0.268055319786072,-0.0576307773590088,-0.0368250757455826,-0.738609439359001,-0.203142197699998,0.277915065318777,0.579614213696126
-2.80023241043091,-0.106687985360622,1.65386033058167,-0.304437816143036,0.0343484878540039,-0.0452419221401215,-0.760436522302427,-0.200419048672102,0.281650143871201,0.549765315810728
-1.62161839008331,-0.210979029536247,1.77442216873169,-0.298015952110291,0.415510058403015,0.0407708883285523,-0.775352398667599,-0.194203650211609,0.287657708838659,0.527604841659852
-1.25146532058716,-0.178930655121803,2.09703588485718,-0.267326146364212,0.588620185852051,0.0526129901409149,-0.785154454914327,-0.184037944418257,0.297042824146962,0.511300462677795
-2.04108238220215,-0.0248859599232674,2.11903429031372,-0.253573447465897,0.207009792327881,0.0738376379013062,-0.797684215595088,-0.172869248334556,0.305697451686194,0.490270699791153
-2.01734852790833,0.0678667724132538,2.15184378623962,-0.244277149438858,-0.109773516654968,0.128121644258499,-0.811150416274899,-0.162067228768053,0.312218104203136,0.467214389649337
-1.48121309280396,0.119619034230709,2.40440940856934,-0.262239217758179,0.0553930401802063,0.286920607089996,-0.824054594230622,-0.148717829805681,0.318662372194595,0.444152628138556
-1.55704665184021,0.289216041564941,2.55607414245606,-0.268669307231903,0.589037775993347,0.139016687870026,-0.833895883280155,-0.131610150054851,0.326530790047188,0.425058007905487
-1.90613114833832,0.815792739391327,2.7294909954071,-0.244959443807602,0.524701833724976,-0.129999041557312,-0.845737313690443,-0.111912859353438,0.330684389181859,0.403549083384814
-2.15733194351196,1.45960545539856,2.90941786766052,-0.174131751060486,0.110913813114166,-0.121014058589935,-0.860500123473415,-0.0901498480828451,0.330062760985428,0.37745382142896
