"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
6.91448831558228,-1.47017848491669,1.95156359672546,0.540038347244263,0.955477654933929,-0.164587497711182,0.667847358300469,0.330600604891424,-0.0506385020038018,-0.664920299508364
6.31300449371338,-1.2419331073761,2.65883994102478,0.634675979614258,0.918486416339874,-0.253482341766357,0.629003496782219,0.319242088764178,-0.0965324189287666,-0.702225508969452
6.12263822555542,-1.23755979537964,3.03935480117798,0.613107919692993,0.800724387168884,-0.365414381027222,0.592584131175206,0.303736563572299,-0.143840923865263,-0.732050665317378
6.31138181686401,-0.956381380558014,3.07138133049011,0.624035835266113,0.740837633609772,-0.389284759759903,0.553529784915962,0.283955217304834,-0.191521486543362,-0.759140142371494
6.86161947250366,-0.253250539302826,2.882075548172,0.638198435306549,0.464330971240997,-0.450979560613632,0.509890389467438,0.259027310170034,-0.235595450986458,-0.785755358839803
6.00348854064941,0.575711905956268,2.14623951911926,0.73178768157959,0.068510890007019,-0.451901644468307,0.464762662241015,0.22950300990247,-0.271718586251003,-0.810859514412946
4.20448112487793,1.55885112285614,1.04508221149445,0.598520159721375,-0.453537702560425,-0.722563803195953,0.428845527366426,0.199367215702057,-0.292146591343624,-0.831260863681517
2.49147582054138,3.38745141029358,-0.534130156040192,-0.176780238747597,-0.904445290565491,-0.749082446098328,0.408154111758349,0.168347027480067,-0.291605943989954,-0.84854916155982
0.363955974578857,6.34646701812744,-2.02673125267029,-1.20168101787567,-1.05446720123291,-0.208151280879974,0.407077767141273,0.12837891902128,-0.263083425288275,-0.865213156800047
-0.919231772422791,7.77801036834717,-3.46694707870483,-1.36750984191895,-0.688575208187103,0.440328121185303,0.425197799244758,0.0779194849937029,-0.20831187507781,-0.87734924853795
-1.57192957401276,7.19536733627319,-4.49069499969482,-1.29701316356659,-0.564756691455841,1.59360611438751,0.447409632931797,0.0316265515505089,-0.140122994946197,-0.882717368869147
-3.6166365146637,4.8802318572998,-4.06611013412476,-2.54616189002991,-0.258563935756683,1.9495062828064,0.476084724686079,-0.00257659802495844,-0.0658331144146481,-0.876928146551794
-6.53638982772827,5.9938554763794,-0.776662945747375,-4.53733491897583,1.09032320976257,1.25191307067871,0.523368316848206,-0.0331661260443239,-0.0209395197345686,-0.851203393556432
-8.27095222473145,8.48679256439209,0.713468074798584,-4.03584718704224,1.05573010444641,0.730026662349701,0.583150173638262,-0.0967988939242575,0.0176600384668182,-0.806383398239921
-9.58133316040039,5.92514181137085,3.43018317222595,-1.024458527565,-1.04126727581024,-0.00428463518619537,0.649629920275496,-0.169752861992865,0.0366809841432651,-0.740148445154681
-10.1105995178223,-0.8417107462883,2.94522333145142,0.214280307292938,-0.624374985694885,-0.944501996040344,0.715193974898111,-0.215115182283202,0.00465839154783895,-0.6649822931834
-1.89635694026947,-2.56029343605042,1.76877307891846,-0.612275779247284,2.88048601150513,-1.06948029994965,0.749857783360552,-0.21290826340208,-0.0364346546178457,-0.625344749277154
4.61816263198853,-2.18538212776184,1.95081663131714,-1.0463171005249,1.41679310798645,-1.00140643119812,0.731044155553375,-0.214257309005679,-0.0649695708453269,-0.644552104386246
6.11655282974243,0.777887761592865,0.0698979794979095,-0.616725087165833,-0.872784316539764,0.381696224212646,0.6902532580074,-0.220504680541086,-0.0635289041684683,-0.686215981952564
3.7564799785614,-0.861522138118744,-0.344387263059616,0.161011189222336,-1.3689671754837,0.302933812141419,0.655688274355707,-0.222460617908871,-0.0513372860622432,-0.719686628856154
3.13202381134033,-1.48398506641388,-1.04303181171417,0.0534947812557221,-0.314303457736969,0.35518491268158,0.631354577371779,-0.210597845218018,-0.0460711298663276,-0.744927877127732
2.66553616523743,-1.77001547813416,-1.2581045627594,-0.0114254057407379,-0.344331562519073,0.500615179538727,0.611802773509274,-0.19216500004552,-0.0422289461567655,-0.766150667570492
1.80033469200134,-1.36077773571014,-1.33709609508514,-0.117372751235962,-0.535044312477112,0.516415894031525,0.595732991113227,-0.172673539592222,-0.0374889072373786,-0.783505429670049
0.74235212802887,-0.95518034696579,-1.21318244934082,-0.196118205785751,-0.371927380561829,0.339663028717041,0.587660006772943,-0.156468050220887,-0.0320885316448923,-0.793185924221561
