"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.54459095001221,2.25178074836731,0.115670539438725,-0.00460503250360489,-0.796020805835724,-0.0100352838635445,-0.697252055934953,-0.227917744324352,0.266847739523403,0.62504832220088
-1.14890062808991,2.28493499755859,0.505164623260498,-0.0861125662922859,-0.380156695842743,-0.0670045763254166,-0.712938693041519,-0.214911424984956,0.249661253045146,0.619032156595127
-0.147210493683815,1.8623777627945,0.540543437004089,0.0379981622099876,-0.138471722602844,-0.0149576812982559,-0.723788471091966,-0.199040457027607,0.236068796621586,0.617077623981558
-0.901847720146179,1.91199612617493,0.0498985387384892,0.0921846926212311,0.280708909034729,-0.24628746509552,-0.728750337960949,-0.185627993555755,0.223675996100675,0.620027698507466
0.418036580085754,1.62082266807556,0.440306335687637,0.141802698373795,0.81313157081604,-0.476994156837463,-0.732546639359863,-0.175127209506537,0.211442355018965,0.622895038452672
-1.23990178108215,1.98647439479828,0.310193926095963,-0.161293506622315,-0.164171576499939,0.0514778941869736,-0.738666329628771,-0.16150530112144,0.20069208227891,0.62290520069324
-3.26973700523377,2.78244996070862,0.422801613807678,-0.21464429795742,-0.20494931936264,0.185275942087173,-0.759200250266396,-0.148486273269122,0.181769330099929,0.607064193544246
-2.72264504432678,3.6619713306427,0.424476146697998,-0.0669807568192482,0.568273723125458,-0.13939568400383,-0.784373388910679,-0.131646232344328,0.154681458416914,0.586090071169405
-0.443889290094376,4.20072555541992,0.668174743652344,0.24121281504631,1.57296752929688,-0.574813961982727,-0.800928981698928,-0.107051188982336,0.124808345907722,0.575739405025341
1.94972705841064,5.07990694046021,1.1915625333786,0.418128460645676,1.84122681617737,-0.982303977012634,-0.801576244564831,-0.0720480683323276,0.0944952557577712,0.58596541523865
3.03055047988892,6.72298431396484,1.23714399337769,0.310219019651413,1.89889788627624,-1.4039843082428,-0.791278477282719,-0.0252521016187471,0.0565578818691048,0.608310755944028
4.55461263656616,7.73223114013672,0.880690097808838,0.932586491107941,2.43158531188965,-1.66606652736664,-0.770721596361467,0.0297615359523444,0.0060012900010861,0.636448429066682
8.26749134063721,6.3721342086792,1.91806101799011,2.49920558929443,3.20873069763184,-1.81859588623047,-0.727169780720357,0.0845435676818466,-0.0457434684189158,0.679694126448537
11.4492454528809,-0.444807589054108,7.5215163230896,4.753098487854,2.54848456382752,-2.65706300735474,-0.647127750575254,0.13437570979347,-0.0491886632230404,0.748832061805699
10.0452251434326,-10.2863855361938,13.5912551879883,6.63811016082764,-1.05595803260803,-3.01869535446167,-0.545355820367265,0.154154955483837,0.0517660272705694,0.822279606717553
-0.659203469753265,-13.2110385894775,12.2290410995483,7.99881410598755,-4.23055028915405,-1.03639268875122,-0.46840699007866,0.121603872132735,0.216554432614345,0.847886606331424
-3.6574285030365,-19.2543926239014,11.195894241333,8.46328353881836,-0.450017273426056,2.9396276473999,-0.435363539583836,0.0348356150583868,0.38879604249435,0.811223137802657
1.30837392807007,-22.440637588501,8.76690006256104,7.70058727264404,6.02120494842529,5.80758810043335,-0.351447437243225,-0.101883217257179,0.548423955795545,0.751888102615869
2.84136819839477,-19.3456935882568,8.51942539215088,5.54511737823486,4.63964223861694,5.894606590271,-0.216299082418647,-0.209864646795633,0.673954413832822,0.674505112421455
-7.32436084747315,-16.2017498016357,5.87040948867798,11.2440729141235,-3.17068910598755,0.934943377971649,-0.0981691113888636,-0.306340504471504,0.751122622145247,0.576483629203484
