"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.788109481334686,-1.27137041091919,-0.0603086277842522,-0.101854860782623,-0.0514430701732635,-0.656080961227417,0.704777722137557,-0.482171922196059,0.307266830185297,0.419983294941173
-0.759013712406158,-1.31553590297699,-0.146776229143143,-0.151598870754242,-0.083713561296463,-0.624204754829407,0.705541860295388,-0.488520256134301,0.294115053181505,0.420779179890829
-0.691532611846924,-1.50328004360199,-0.188503339886665,-0.113196611404419,-0.0445488393306732,-0.627569139003754,0.707411553609956,-0.495222739455712,0.279963367805287,0.419456705530567
-0.683037281036377,-1.77713823318481,-0.183114618062973,-0.0885416269302368,-0.054758608341217,-0.589714407920837,0.709548396685139,-0.501988220308014,0.264461870408335,0.417862400514958
-0.907756328582764,-1.9894552230835,-0.29310405254364,-0.215922355651855,-0.243045598268509,-0.584160923957825,0.712198526334569,-0.510272806006595,0.246132412187718,0.414504388702887
-1.23359441757202,-2.07938480377197,-0.57262510061264,-0.327857911586761,-0.35710933804512,-0.632599651813507,0.714245495723012,-0.517508661830962,0.224774424387134,0.414143416675751
-1.47125613689423,-2.16059613227844,-0.921595752239227,-0.379594326019287,-0.352600067853928,-0.602909624576569,0.717093413040374,-0.523699932741011,0.19955539237339,0.414358717948709
-1.59505534172058,-2.30533766746521,-1.14003038406372,-0.389898896217346,-0.33237612247467,-0.603112399578094,0.719459207486945,-0.52782710607113,0.17163853070758,0.417513325867101
-1.50150012969971,-2.52879667282104,-1.1958794593811,-0.486978471279144,-0.302499055862427,-0.735206842422485,0.722889065694871,-0.531927317981743,0.141187552018644,0.417793101952661
-1.74464392662048,-2.65661430358887,-1.33662140369415,-0.754368305206299,-0.462098300457001,-0.980534553527832,0.725237085158963,-0.535288155803648,0.109718876094629,0.418879050237334
-1.99740374088287,-2.32999467849731,-1.82327663898468,-1.41544342041016,-0.88928884267807,-1.51752126216888,0.728091945600695,-0.536677025407904,0.0745145286984582,0.419890058929564
-2.78969240188599,-0.673884272575378,-2.80228543281555,-2.44432878494263,-1.51910710334778,-2.20441365242004,0.730819060715805,-0.528394091483198,0.0405908870285387,0.430181042384604
-3.24922347068787,2.20550918579102,-3.99276518821716,-3.06149411201477,-1.53875684738159,-3.20264387130737,0.734929285357576,-0.501239822806697,0.0147049950165913,0.456531991791168
-2.88100719451904,7.24471044540405,-4.08176755905151,-3.62104892730713,-1.07872462272644,-4.08752775192261,0.738972030442005,-0.449824906646831,0.0140619238845247,0.501378290249941
-1.33004939556122,14.1586589813232,-5.07594633102417,-5.04878664016724,0.0733436346054077,-3.79773998260498,0.741168916683059,-0.361266924505099,0.0596010573637894,0.562674620287782
1.31788277626038,17.6543807983398,-6.00796127319336,-6.95090389251709,1.90852689743042,-0.323748230934143,0.740354724618125,-0.219068088603989,0.145587496488309,0.618618222621605
8.13306331634521,13.6952123641968,-6.04487180709839,-5.71222162246704,4.78346920013428,4.13564109802246,0.745348201789931,-0.064795748975793,0.232881017601525,0.621308449459562
