"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.51965618133545,-1.97034418582916,0.696602284908295,-0.00839805603027344,0.121499359607697,-0.487223476171493,-0.594381747011445,0.00423068713562916,-0.262418784278341,0.760150676033105
1.80769765377045,-1.9059157371521,1.03370440006256,0.0284847617149353,0.187654137611389,-0.53550523519516,-0.586903429340892,-0.00974100187275776,-0.244210833813926,0.771887791155927
2.0161783695221,-1.79133641719818,1.20093524456024,0.0549682974815369,0.155625700950623,-0.609112977981567,-0.576488603413812,-0.0220158996461657,-0.224481769101694,0.785356155453308
2.00843739509583,-1.81355261802673,1.44684255123138,0.160918116569519,0.0480325818061829,-0.64361834526062,-0.564888503616767,-0.0330628865071779,-0.20335026280236,0.799034778810359
2.04582786560059,-1.88541066646576,1.93362545967102,0.186845570802689,-0.000728189945220947,-0.64276111125946,-0.553029274720635,-0.0425054678379647,-0.178689298668922,0.81266362437864
2.67359447479248,-1.84355115890503,2.43628358840942,0.214637935161591,0.0430295467376709,-0.686280131340027,-0.53808757578682,-0.0497764081225615,-0.149504055022265,0.828029502647381
2.9437882900238,-1.92051017284393,2.77784323692322,0.329589813947678,0.0641369223594666,-0.631247282028198,-0.518070935497994,-0.0552487496842942,-0.116275136845416,0.845594657790725
2.70748972892761,-2.23812937736511,2.79629302024841,0.43669193983078,0.00249981880187988,-0.590665876865387,-0.497217010210675,-0.0616828055721692,-0.0803327147916328,0.86169444002886
2.3962562084198,-2.54469394683838,2.68872141838074,0.471576333045959,-0.0337090492248535,-0.570292532444,-0.478695930389403,-0.0706712285032689,-0.0430917575142118,0.874070394936213
2.72671127319336,-2.09638810157776,2.28455853462219,0.282358825206757,0.0309677124023438,-0.736337780952454,-0.459143701713187,-0.0805304075307119,-0.00792230678023776,0.884669039024407
3.75732374191284,-0.356497049331665,1.22673487663269,-0.0822431296110153,0.0402865409851074,-1.10932660102844,-0.431967405793331,-0.0844778931440631,0.0172285029052686,0.897758938782463
4.48200178146362,3.01371026039123,-1.14901566505432,-0.782099783420563,-0.466692745685577,-1.46865701675415,-0.393896758809821,-0.0723202076077191,0.0162330664972506,0.916161378572288
3.66552495956421,6.95642232894897,-3.5226514339447,-1.71699130535126,-1.14293241500854,-1.3170268535614,-0.354234774662922,-0.0339978671364609,-0.0211910740919761,0.934298156007881
1.92037844657898,9.68820667266846,-5.8219838142395,-2.35158729553223,-1.2475289106369,-0.419100880622864,-0.323263783572117,0.0272424728503479,-0.0946424231094319,0.941170173205164
-0.3923519551754,10.3430137634277,-7.65195512771606,-1.90761208534241,-0.954978823661804,0.578038275241852,-0.306601699163103,0.0989113448335121,-0.190860204083074,0.927245609925808
-1.99349904060364,9.87216854095459,-7.10217380523682,-1.51223015785217,-0.589649498462677,1.60260856151581,-0.303260316762817,0.171989935682385,-0.288134217673222,0.891869705477751
-5.1575140953064,8.91935539245605,-6.87306118011475,-1.09392309188843,1.02614855766296,2.2242968082428,-0.314267519631963,0.243072325835077,-0.369394778919785,0.840059231254132
-4.01423978805542,6.92526626586914,-5.42968320846558,-0.106825515627861,1.53095400333404,1.11397516727448,-0.333982202017077,0.305665023705876,-0.434136479500825,0.778813552323686
-7.25787353515625,7.84331178665161,-3.67674160003662,-0.145045191049576,0.90114814043045,-1.16293382644653,-0.361244151358731,0.366724572818774,-0.471628338064459,0.715948779440474
-18.3869495391846,10.2962970733643,3.23187685012817,-3.5336651802063,-0.634498298168182,-0.676244020462036,-0.406564309153522,0.486456118387834,-0.462339952022395,0.619925582116491
