"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.64001715183258,-2.37437701225281,-3.55461597442627,-0.474123656749725,0.0216884613037109,-0.162077724933624,0.905263763946266,0.183472745543518,0.0163941937098062,-0.382840521814187
-0.4527188539505,-1.95583367347717,-3.50018763542175,-0.567653179168701,0.400217354297638,-0.132789969444275,0.902198588113391,0.223697563265627,0.0122065925870861,-0.368575995635728
1.15137255191803,-1.62656545639038,-3.23725438117981,-0.50782972574234,0.721171438694,-0.224570512771606,0.893166877849469,0.260611782237467,0.00772914736056394,-0.366435321485489
3.06598901748657,-1.33586812019348,-2.8124840259552,-0.296410381793976,0.865658581256866,-0.235013782978058,0.877145191768855,0.292803020606863,0.000185614884468368,-0.380634909369086
4.40761804580688,-1.42209017276764,-2.33274817466736,-0.105205982923508,0.884129106998444,-0.123212218284607,0.854190751508085,0.320208797062832,-0.0132595371956619,-0.409449477813753
5.47214221954346,-1.50839221477509,-1.88354158401489,-0.0125209093093872,0.884717583656311,0.014937162399292,0.825547078550511,0.343215878501076,-0.0329039659097175,-0.446757503708595
6.58207035064697,-1.96165144443512,-1.51585352420807,0.114114105701447,1.08525156974793,0.0298694968223572,0.79115212318757,0.361826587032362,-0.0596148144276741,-0.489495827836574
7.96291303634644,-2.8368821144104,-1.07447648048401,0.248982965946198,1.48442852497101,-0.124833106994629,0.746112625001335,0.377033542124827,-0.0980083282585677,-0.539959440224358
8.60340690612793,-3.31299066543579,-0.12890912592411,0.176513075828552,1.44480264186859,-0.219316303730011,0.692803508848544,0.38976167170427,-0.148971045165111,-0.588147168905329
9.27173042297363,-2.52755904197693,1.21599698066711,-0.0591781586408615,1.51563763618469,-0.612529516220093,0.63502586228291,0.388627696746,-0.20645955871027,-0.63488990142718
9.40639305114746,-2.01235270500183,2.74997329711914,0.0584125518798828,1.24691939353943,-1.08120155334473,0.575532326985325,0.368439807987586,-0.268494057768639,-0.678915057256332
8.02008533477783,-1.5445841550827,3.59506034851074,0.17443935573101,0.854545056819916,-1.32252192497253,0.521309013091114,0.336723911520152,-0.331641472157661,-0.710540577579631
5.82807016372681,-1.26995730400085,3.83507251739502,0.429517418146133,0.450046241283417,-1.29411590099335,0.479729406993447,0.302353556535438,-0.387428366202602,-0.726871085591024
3.83341360092163,-0.770703732967377,3.0614538192749,0.434664338827133,-0.0592702627182007,-1.2367467880249,0.44991041496079,0.274189555943279,-0.432254788441314,-0.731817369303459
2.22440314292908,-0.375801742076874,1.41290259361267,0.229052066802978,-0.573270559310913,-1.27900993824005,0.43128950842853,0.255918481737998,-0.459221951930071,-0.733219300917357
0.712774872779846,1.87740194797516,-0.380331248044968,-0.638057112693787,-0.932109713554382,-1.05381035804748,0.424583464398434,0.242959376489147,-0.464777014797758,-0.738025779102724
0.604142248630524,5.4994797706604,-1.92549264431,-1.62674617767334,-0.995524764060974,-1.04295754432678,0.435130876391119,0.217688983158081,-0.440779588131184,-0.75431160507742
2.1568558216095,7.67985868453979,-2.82636618614197,-1.93629395961761,-0.394770681858063,-0.318869769573212,0.448611986572865,0.171451055919931,-0.395358302863174,-0.782971118287633
4.09809398651123,7.89427614212036,-3.97876262664795,-1.50578451156616,-0.021400511264801,1.07131934165955,0.447982234985221,0.112757840199098,-0.337354044162876,-0.820237795798637
4.89513301849365,8.43470001220703,-6.2856035232544,-1.94260919094086,0.132602512836456,2.58563613891602,0.424998914237643,0.0544111835620181,-0.263868387739642,-0.864169595604031
1.05712759494781,4.620276927948,-6.08865022659302,-1.87902331352234,-1.21873211860657,1.01561009883881,0.407893920357927,0.0081031822106242,-0.180724591013135,-0.89492769639769
-6.07001924514771,3.65145492553711,-1.64404630661011,-4.66792678833008,-0.914828836917877,-0.0232380032539368,0.443223133434298,0.00155028652752062,-0.123930262445533,-0.887802027834861
-7.65662860870361,9.07498455047607,0.427719861268997,-5.1259183883667,-0.112714290618896,1.90803933143616,0.508373463441591,-0.0572822942107047,-0.081612539158797,-0.855344819792797
-7.79637432098389,4.76008558273315,3.23082661628723,-1.73954033851623,0.155453503131867,0.893526077270508,0.578506008295107,-0.119832593966704,-0.068655182465186,-0.803901413591189
-6.01036787033081,2.91602492332458,3.1219482421875,-1.43099677562714,0.81762021780014,0.407843768596649,0.631279365319479,-0.163984209456624,-0.0817356457942203,-0.753601381084785
-4.6369833946228,1.96225380897522,2.00334429740906,-1.03559422492981,-0.000360667705535889,-0.285504341125488,0.667299183520713,-0.19331125482632,-0.0949488681865292,-0.712970833286442
-3.14475154876709,1.27965521812439,0.0772900283336639,-0.505106091499329,-0.526817202568054,-0.488187789916992,0.693996256664104,-0.208017109783109,-0.0990214689598234,-0.682123850066948
-0.727192282676697,0.0622422769665718,-1.05973923206329,-0.0923775434494019,-0.482996106147766,-0.0732942819595337,0.70998672089289,-0.206783419307292,-0.0942675818971539,-0.666538271719982
1.80185043811798,-0.87260764837265,-1.33750736713409,-0.144116818904877,0.0112831592559815,-0.0713447406888008,0.707752161597595,-0.195332540297372,-0.0881884365752244,-0.673167854335814
2.7682101726532,-0.692085385322571,-1.44798314571381,-0.304996877908707,-0.00461965799331665,-0.033330325037241,0.693154551639069,-0.181863607380817,-0.0803858624165039,-0.692820733739121
2.13807106018066,-0.360811412334442,-1.67742991447449,-0.288899719715118,-0.266380548477173,0.0620763935148716,0.677699312026429,-0.169586036869386,-0.0681559324977036,-0.712263354486607
1.21335017681122,-0.195322304964066,-1.66164720058441,-0.19235497713089,-0.291178107261658,0.0989794209599495,0.668781264786681,-0.157126145446561,-0.0553052742432162,-0.724558075304891
0.915011167526245,-0.0729466527700424,-1.45742654800415,-0.131153851747513,-0.0962223410606384,0.253442287445068,0.663198361521211,-0.146075036489859,-0.0432349207816101,-0.732776119897438
0.950709581375122,0.258618116378784,-1.27207136154175,-0.049544095993042,0.17589920759201,0.245788633823395,0.658779068655504,-0.138606949728938,-0.0310796776868829,-0.738804709001235
0.65076345205307,0.213488519191742,-1.17874681949616,0.119781792163849,0.125512778759003,0.127812877297401,0.654055043733056,-0.132516138844331,-0.0193006819189784,-0.744499147716389
-0.146782696247101,0.0799575671553612,-0.948732137680054,0.191871613264084,-0.126481950283051,0.161076307296753,0.653460426415373,-0.126355021513263,-0.0102161967645088,-0.746270473665481
