"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.433633357286453,-1.94970643520355,1.12008154392242,0.0903788879513741,0.0805475115776062,-0.0887042880058289,-0.506760216001692,0.0348636856746756,-0.042478965136584,0.860333852222654
0.147551849484444,-2.35779809951782,1.05086505413055,0.126984298229218,0.00588619709014893,-0.110008835792542,-0.507771516198711,0.0215822585072536,-0.0224252856388245,0.860929507661169
0.029028095304966,-2.50385284423828,0.892279088497162,0.0853486880660057,-0.0460625886917114,-0.149013936519623,-0.506749710542297,0.00564078739067376,-0.00175881951948886,0.862073037441051
-0.579337060451508,-2.72904515266419,0.80861634016037,0.0507638715207577,-0.0652241706848145,-0.204455643892288,-0.508962656312701,-0.0129515979263728,0.0187804738757788,0.860486257223882
-0.984349012374878,-2.9855649471283,0.751359641551971,0.0860278606414795,-0.0580005049705505,-0.169739246368408,-0.515342642570009,-0.0335176531419503,0.0393226218219705,0.855425298224675
-0.888666331768036,-3.29750370979309,0.813370287418365,0.136758416891098,0.0141962170600891,-0.244376391172409,-0.522386272884373,-0.0568502807327069,0.0617127020825639,0.848570738990808
-0.795155942440033,-3.32081389427185,0.848405480384827,0.0860050395131111,0.0521891117095947,-0.412458002567291,-0.527497315625763,-0.0815500813810028,0.0861218370744767,0.841236800763317
-0.595312654972076,-2.79386329650879,0.860649645328522,0.0932608544826508,0.120556235313415,-0.630826473236084,-0.531514664732947,-0.103535812568669,0.108508409392433,0.833665676333256
0.0657982751727104,-2.53567385673523,1.01701426506043,0.255831599235535,0.225248098373413,-0.662566661834717,-0.531583596352321,-0.120764846344523,0.129828672376801,0.828238674131734
0.997238397598267,-2.5726752281189,1.29246425628662,0.390632629394531,0.260451853275299,-0.762286484241486,-0.525026098967216,-0.135089783900307,0.153313454461203,0.826192171437437
1.52552378177643,-2.45804595947266,1.63153529167175,0.414048463106155,0.203269839286804,-1.0002555847168,-0.512292073377331,-0.146259347277086,0.180400092866491,0.826813745613048
