"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.207403376698494,-2.36963033676148,-0.0117745958268642,0.200089126825333,0.104087591171265,0.201211184263229,-0.463046372331908,-0.234896780083845,-0.077634583622165,0.851107795285217
0.54340660572052,-2.26700091362,0.0603975132107735,0.107795566320419,0.32914412021637,0.142478406429291,-0.461335606771012,-0.254693485720361,-0.0657149533636136,0.847338460640166
0.728900909423828,-2.2410135269165,0.248604074120521,-0.035937488079071,0.556156396865845,0.118350982666016,-0.457672899193405,-0.273449918069478,-0.052481382200472,0.844397129659209
0.815912961959839,-2.19785308837891,0.681568801403046,-0.100713849067688,0.727599024772644,0.0162568092346191,-0.453433253516811,-0.290445318766364,-0.036583804241759,0.841844131950982
0.938965499401093,-2.28115057945252,1.18596875667572,-0.232657313346863,0.840904235839844,-0.136564254760742,-0.449728093740224,-0.305386989816888,-0.0162217873607835,0.839178455258768
1.20468246936798,-2.20501160621643,1.7779381275177,-0.418945550918579,0.977006256580353,-0.306074589490891,-0.445310207624706,-0.317528448040722,0.00965367398629339,0.837126899243501
1.12270319461823,-2.19153666496277,2.23827528953552,-0.502382338047028,0.896377384662628,-0.448907107114792,-0.441527022404195,-0.326594674049379,0.0399213286701287,0.834743201558377
1.18232798576355,-2.12218928337097,2.64051222801208,-0.592792749404907,0.923310995101929,-0.605539917945862,-0.438895266808118,-0.333263561777055,0.0734901780451892,0.831207342050522
1.36915838718414,-1.9891391992569,2.78165531158447,-0.727867305278778,0.984265685081482,-0.7873654961586,-0.435668562967407,-0.337099010675652,0.109309946067059,0.827410729465222
1.72023463249206,-1.80012631416321,2.85278820991516,-0.791366338729858,0.894904911518097,-0.962002635002136,-0.430546954208633,-0.338561353076884,0.145795628862718,0.823862418574415
2.59998607635498,-1.36868739128113,2.8519287109375,-0.84211403131485,0.863093316555023,-1.1908221244812,-0.419843363291935,-0.335823129178159,0.183416563178458,0.822990278771352
3.37080335617065,-0.832054615020752,2.7663106918335,-0.776694774627686,0.538506984710693,-1.37634265422821,-0.40252395055538,-0.327194140738258,0.220879826008112,0.82591198273995
4.03452825546265,-0.116505436599255,2.17285203933716,-0.678555607795715,0.176274836063385,-1.38654208183289,-0.378501013161121,-0.312362148693902,0.255159477183528,0.833103114871683
4.41635227203369,0.616777181625366,1.25048851966858,-0.421236395835877,-0.566094517707825,-1.45050239562988,-0.349099358868414,-0.292543830869106,0.28169026171699,0.844510833329
4.25776290893555,1.40196323394775,-0.173383474349976,-0.279198855161667,-1.45016098022461,-1.76346611976623,-0.316492607091463,-0.269890512287507,0.295599154781267,0.860007438103796
3.88884353637695,3.9837954044342,-2.52424144744873,-1.04525077342987,-1.83211553096771,-2.40594005584717,-0.285572385306809,-0.240045267597554,0.286770731442842,0.88237713715297
4.77511310577393,7.78235197067261,-5.03747224807739,-2.4209668636322,-1.65120029449463,-2.38769340515137,-0.255046018899082,-0.185945113786468,0.247012501992458,0.916166378914317
2.4105658531189,10.4554405212402,-8.30643844604492,-3.24460625648498,-1.01362192630768,-0.527200758457184,-0.228891986480795,-0.107141007740281,0.168806482543481,0.952698181037169
-2.29237937927246,10.6759338378906,-10.5286064147949,-2.44059610366821,-0.958993911743164,2.21233797073364,-0.236606123136219,-0.0294297798179097,0.0494380903862239,0.969900734576879
-3.55192756652832,10.2852602005005,-6.93372106552124,-2.00112795829773,-0.186980068683624,4.34953022003174,-0.264766763225812,0.0507730603448834,-0.0627039361334573,0.960931334277597
-5.14550590515137,8.21546745300293,-4.75074863433838,-3.73431873321533,5.0002965927124,6.56390523910522,-0.303202168113984,0.133021669578611,-0.138083491350046,0.933438122101415
-10.3897218704224,7.28756523132324,-1.25294578075409,-1.56927847862244,2.77220439910889,1.89629220962524,-0.371118900543704,0.203540912198342,-0.203557083034882,0.882840091718215
-17.4995365142822,6.91458082199097,4.77936840057373,-4.04120922088623,-4.17132663726807,-2.36729216575623,-0.487802373051653,0.309064950526933,-0.162159711763385,0.800145088056229
-3.98180246353149,5.55244159698486,4.53188276290894,-2.26046633720398,1.67852306365967,-1.01014304161072,-0.539696799157838,0.39801674463125,-0.120959408982244,0.731900904113089
2.41235518455505,2.83840346336365,2.60546708106995,-1.41384625434876,0.0697628259658813,-0.153472900390625,-0.520864839864039,0.448353119788892,-0.119566577843678,0.716507761336416
3.5902726650238,0.136365160346031,1.80008733272552,-0.636887550354004,0.197704970836639,0.752599358558655,-0.484528148446701,0.46518187507407,-0.126342693810985,0.729983512037167
1.7677948474884,-1.15996086597443,0.572102904319763,-0.466808497905731,-0.210527002811432,1.16910326480866,-0.460059448932344,0.462834246555774,-0.127243714882146,0.746953103268749
1.02387630939484,-1.74491548538208,-0.394396901130676,0.0632563233375549,-0.211859166622162,0.945379137992859,-0.451936468878512,0.450199674936981,-0.12611232801357,0.759716642524085
0.897756814956665,-1.64672589302063,-0.829652845859528,0.0913478136062622,-0.281727373600006,0.630343914031982,-0.449802620826876,0.432862865829203,-0.127220990329617,0.7707932304236
1.04655122756958,-1.18505215644836,-1.11209332942963,-0.00454229116439819,-0.0606030821800232,0.458312153816223,-0.448515617920726,0.416265941304365,-0.132476955851978,0.779747674599698
1.28550231456757,-0.902251780033112,-1.06879878044128,0.0722744464874268,0.145640015602112,0.370498090982437,-0.445457589572906,0.40168061709663,-0.141196659031522,0.787580963952033
1.45951676368713,-0.689011871814728,-0.849296092987061,0.136699467897415,0.307285368442535,0.26026776432991,-0.439522454279682,0.389143900162502,-0.150784251174687,0.795393767999116
1.52404081821442,-0.526119351387024,-0.576074004173279,0.193829387426376,0.434941291809082,0.0853793323040009,-0.431012560583357,0.378836894122122,-0.159685078048703,0.803250608491676
1.35735702514648,-0.196399420499802,-0.451966106891632,0.175101488828659,0.460193037986755,-0.0519145727157593,-0.421971376682125,0.371418727898409,-0.167533192340584,0.809889527947036
1.63038980960846,-0.00163749372586608,-0.354816108942032,0.265672445297241,0.431859850883484,-0.0408172011375427,-0.412042759721073,0.366643806703123,-0.175729479755375,0.815421656556587
1.86879742145538,0.0108994422480464,-0.132598578929901,0.271674484014511,0.420456647872925,-0.0981715619564056,-0.398476693293062,0.362552709940563,-0.184237313001519,0.822087950371564
1.96015226840973,-0.00980498269200325,-0.0493945889174938,0.163957595825195,0.211936235427856,0.0310381054878235,-0.382649620007262,0.358750739467038,-0.192078186159116,0.82944749415734
1.20261144638062,0.0489642173051834,-0.0904995873570442,0.087314635515213,0.0229790210723877,0.0300852358341217,-0.368920157832617,0.355180740598324,-0.198563255310946,0.835653780099796
-0.255542367696762,0.0133477412164211,-0.590249478816986,0.137370407581329,-0.261283576488495,0.157514363527298,-0.365780155078887,0.353675840969378,-0.203063580360049,0.836590376241308
-1.96750199794769,-0.49886617064476,-0.873599886894226,0.464569985866547,-0.292351007461548,0.0609423518180847,-0.378400795842155,0.351348275171689,-0.204316791552775,0.831638141454748
-3.25651264190674,-0.954225480556488,-0.904844582080841,0.393070966005325,-0.302425980567932,-0.0981030464172363,-0.404991415400703,0.346998564874148,-0.199777835747803,0.821987212798129
-3.23962545394898,-1.25275027751923,-0.86782842874527,0.353940397500992,-0.0811535716056824,-0.140948802232742,-0.437649097277161,0.340809221798149,-0.190502100603921,0.809951466942113
