"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.16794455051422,-1.64552056789398,-1.70338702201843,-0.150795161724091,-0.0598397850990295,0.512513041496277,-0.822275866204877,-0.174764949667113,-0.161508014731,0.516947773775996
-1.58188140392303,-2.28789043426514,-1.58392488956451,0.00921976566314697,0.213510930538177,-0.334947347640991,-0.828425909416121,-0.197330144050842,-0.15519186566485,0.500686540735499
-3.15623116493225,-2.61062335968018,-2.12538409233093,0.327362388372421,0.126779854297638,-0.0915616154670715,-0.840304183295766,-0.220335492046339,-0.149524318073784,0.472211549892734
0.17681784927845,-4.20688390731812,-2.8635630607605,0.530830383300781,0.648009419441223,0.0661624670028687,-0.846925342869175,-0.255036330468797,-0.137157411682951,0.445939387082644
2.84207582473755,-5.25537967681885,-3.48537826538086,0.564893841743469,1.32283711433411,0.325943231582642,-0.837707490225263,-0.304434026370978,-0.107815703328918,0.440388307512429
4.0893988609314,-6.63078880310059,-3.16211771965027,0.621387124061584,1.13900673389435,0.287788987159729,-0.815722496790222,-0.360792489543463,-0.0607545565556613,0.448034164247924
3.43835949897766,-8.03050136566162,-3.0606677532196,0.432418018579483,1.16941618919373,0.24416971206665,-0.789416120335861,-0.419517374782652,-0.00191759801053675,0.448133608242233
4.29266738891602,-8.3513240814209,-2.85324668884277,-0.0805858075618744,1.01038813591003,0.057034969329834,-0.758187049504675,-0.478422343274183,0.0649336539766103,0.438233087580188
5.38664197921753,-6.50849485397339,-2.83800411224365,-0.871130585670471,2.08935379981995,-0.220858991146088,-0.7157265969783,-0.526205018717716,0.133773144280547,0.439259261320254
6.33410978317261,-3.30236673355102,-1.94469332695007,-1.54693365097046,2.00836753845215,-0.652260303497314,-0.66905349601761,-0.557161260894574,0.18862477409798,0.454268217230821
9.17429065704346,1.861492395401,-1.02168869972229,-3.24462032318115,2.46055412292481,-1.51722836494446,-0.622132165854861,-0.553537340157716,0.231034198051566,0.503161324836644
7.95901918411255,7.49727964401245,-0.726011574268341,-4.37837886810303,1.50108528137207,-0.788645029067993,-0.580400941646197,-0.511615169882904,0.246867448967882,0.58347342812862
6.36907958984375,11.6519889831543,-0.441902607679367,-5.04498815536499,0.0589290857315063,-0.355134010314941,-0.557237252518468,-0.436745419479583,0.221628959140462,0.670537742650981
6.48579740524292,13.0589284896851,-0.974723756313324,-4.92753028869629,0.406350612640381,0.508120059967041,-0.535230515359907,-0.338488506553562,0.172592361315916,0.754430720456564
3.48507905006409,15.1558694839478,-2.11693644523621,-4.96529865264893,1.05663537979126,1.17239773273468,-0.507205474588136,-0.231452731759248,0.10301969633791,0.823747186788495
-7.79624032974243,17.2289123535156,2.4365918636322,-7.45729732513428,-0.505099177360535,1.4380202293396,-0.540694996102588,-0.100957315706901,0.0118583316794925,0.835054537273317
-10.3353414535522,18.5136413574219,3.51522850990295,-8.54250240325928,-3.42368316650391,4.34218692779541,-0.612121267716659,0.0710047130134832,-0.0628047031069383,0.785061519275271
-3.40818977355957,17.4932765960693,3.23338794708252,-7.0875768661499,-5.11539554595947,2.0848925113678,-0.650543992725028,0.232510166788636,-0.138026589277923,0.709704362585397
13.3338747024536,15.8758945465088,-5.47349071502685,-8.62190341949463,0.748343467712402,2.38261032104492,-0.583797697148927,0.33709752982956,-0.268474881681411,0.68808934734924
16.7960147857666,10.8506937026978,-10.8456411361694,-5.60458374023438,0.975083768367767,6.1795859336853,-0.454122893209088,0.327135027607228,-0.452531225712624,0.694241117153178
13.2400846481323,6.65106773376465,-11.5559129714966,-2.48505902290344,-1.57536554336548,7.51130819320679,-0.339362983203043,0.266194401562167,-0.606723747083338,0.667727272840935
7.68708562850952,0.739594101905823,-11.614031791687,-1.43469560146332,-1.82368350028992,4.74460792541504,-0.272927011298242,0.176147980683572,-0.717037675533409,0.616716887779156
-0.0767412707209587,0.331307202577591,-7.00824308395386,-2.74960470199585,-2.43002367019653,3.94372463226318,-0.260211271730226,0.126943323833219,-0.778480108873088,0.55690617094237
-7.49871969223022,-0.60343998670578,-3.65204191207886,-2.20090770721436,0.176896333694458,2.59563231468201,-0.292725743428471,0.146452584572637,-0.800153425095325,0.502611154400743
-8.68142890930176,0.246158063411713,-1.88257837295532,-2.0343861579895,1.20622408390045,2.69637370109558,-0.339664221765989,0.204499096843594,-0.796468760551422,0.456558945738441
-7.07614421844482,0.298454403877258,-1.90276455879211,-1.25073540210724,3.02820253372192,2.60830020904541,-0.375284521070546,0.262394612462767,-0.788136286110266,0.411281006593815
-5.23136329650879,-0.220770448446274,-1.25457787513733,-0.250629335641861,2.41805720329285,1.93695771694183,-0.403617140597867,0.303092910296,-0.776911643905903,0.376345877250811
-3.72701454162598,-0.336257100105286,-1.00970351696014,-0.0618836283683777,2.56098651885986,1.45875287055969,-0.425027011362568,0.331401588858155,-0.766172725112629,0.350006373361244
-2.18091130256653,-1.06473743915558,-0.504849970340729,0.329473853111267,1.9741005897522,1.25172984600067,-0.442804833845126,0.34817707329562,-0.755877303517836,0.333685643177074
-1.96679210662842,-1.47037255764008,-0.0833176523447037,0.317627608776092,1.52510869503021,1.22006368637085,-0.459842749315303,0.358258550819188,-0.743737580838324,0.327185010043254
-2.08255648612976,-1.53986704349518,-0.0357403680682182,0.146094620227814,1.25046348571777,0.874428749084473,-0.478287894348425,0.367918745909861,-0.729137813425029,0.32285390808431
-1.97223019599915,-1.59736454486847,0.0852806866168976,0.255949795246124,1.14415621757507,0.592164993286133,-0.495644577503145,0.378001320713922,-0.714020910855293,0.318788156686709
-1.80683922767639,-2.20884490013123,0.129291281104088,0.401318699121475,1.05812561511993,0.52836549282074,-0.514434617514763,0.385629348548765,-0.697062827619882,0.317412206999076
-2.0608651638031,-2.46531105041504,0.0837804302573204,0.321982264518738,0.983785152435303,0.490542411804199,-0.536586879817583,0.392328374512909,-0.676435222652427,0.317156811660264
-1.53147840499878,-2.42859625816345,-0.217117801308632,0.278486341238022,0.810270667076111,0.196177363395691,-0.5589090192086,0.396162946756614,-0.656306164534398,0.316129574652087
-0.980318963527679,-2.6186580657959,-0.125903636217117,0.492207169532776,0.800919473171234,-0.0789355039596558,-0.57980479444551,0.395575386837762,-0.637565248372791,0.317580337742603
-0.312606602907181,-2.99554657936096,-0.0663502067327499,0.563970565795898,0.71931266784668,-0.134825706481934,-0.599828754940649,0.389842113259586,-0.618903322728108,0.324326110131844
-0.0157276839017868,-3.23241090774536,-0.219282954931259,0.406465262174606,0.656481981277466,-0.0194132253527641,-0.619800837906081,0.379806516781041,-0.59964277517455,0.334697918616657
0.00631172209978104,-3.3467972278595,-0.384611696004868,0.310790657997131,0.459989786148071,0.0658781602978706,-0.640415278929576,0.366613560431667,-0.580038845447153,0.344989819253108
0.482008308172226,-3.34258151054382,-0.368659377098083,0.300254255533218,0.344870507717133,-0.0713329389691353,-0.660221740025702,0.351383630666136,-0.560274445123974,0.35599080331746
0.696775019168854,-3.3210186958313,-0.254316657781601,0.293284922838211,0.345247447490692,-0.235940963029862,-0.677400367667624,0.333846514109702,-0.541152882529964,0.369903785523146
0.771149277687073,-3.29986190795898,-0.221312269568443,0.249269723892212,0.128749966621399,-0.15731954574585,-0.692869289463773,0.315979518719793,-0.521912934901889,0.384312557642207
0.763644397258759,-3.35245251655579,-0.253289997577667,0.184461385011673,0.000610649585723877,-0.0870806127786636,-0.707753185407544,0.29778634872987,-0.501743877351796,0.398323868227296
