"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.693680107593536,2.71468353271484,1.13745260238648,0.240680277347565,0.382904767990112,0.175612360239029,-0.781278004694746,0.227124379211643,0.255745726217105,0.522124090528311
1.09319841861725,2.81839990615845,0.982189238071442,0.347109377384186,0.421021461486816,0.232092618942261,-0.780887411469863,0.251959057651233,0.236968215550887,0.520170798320592
1.17838549613953,2.71570587158203,0.978277325630188,0.447924315929413,0.285236656665802,0.278521329164505,-0.77871165407851,0.276516027283924,0.217834112214485,0.519322285938749
1.00779056549072,2.54224252700806,1.01092350482941,0.548789799213409,0.315299093723297,0.244833767414093,-0.776048432769042,0.300202063440528,0.198821455450327,0.517781463205062
1.13764178752899,2.16117215156555,1.01963412761688,0.589825570583344,0.422195136547089,0.158116787672043,-0.77181167666373,0.322188892116436,0.182846501805293,0.516786560735148
2.00163865089417,2.33624625205994,1.02123880386352,0.489546418190002,0.50151002407074,0.116237103939056,-0.764579366106496,0.343917092973739,0.165909864888842,0.519243085381116
3.10012245178223,2.39682865142822,1.57098042964935,0.518593490123749,0.722091734409332,0.135043829679489,-0.750474837836709,0.369635715743517,0.145485915091637,0.528195932802155
4.0708212852478,2.3008029460907,2.20185589790344,0.62326967716217,0.690716981887817,0.131125390529633,-0.726873852645761,0.401083718645114,0.124677411556544,0.543361624782341
5.36768627166748,2.61298274993896,2.74707007408142,0.836959958076477,0.894412398338318,-0.036456823348999,-0.694402249100125,0.437823353099083,0.10189842846217,0.561901400873139
8.02367305755615,2.35367894172669,3.03117609024048,1.21130013465881,1.82160937786102,-0.654646158218384,-0.644492403320153,0.477030561533507,0.0710886786856627,0.593310997930325
8.92283153533936,0.895460486412048,2.98965716362,1.56500840187073,1.9405369758606,-1.81260204315186,-0.577884466794821,0.511556022626811,0.0356537516881017,0.634892820299334
6.50870275497437,-2.20855593681335,3.29006695747375,2.05050373077393,-0.641466379165649,-4.70707845687866,-0.508831819394631,0.525802784766623,0.0180975977304382,0.68139131918365
1.64936828613281,-4.83738279342651,-0.356479406356812,4.11621475219727,-2.94724750518799,-5.09543609619141,-0.469890997978086,0.514055209779414,0.0153124469786907,0.717436644121283
-3.57426571846008,-15.6128158569336,-3.01284694671631,7.0426549911499,-1.58339810371399,-0.532196402549744,-0.48394687310652,0.431966556957377,0.0507743961599768,0.759356595229812
-4.55117130279541,-17.493766784668,-4.0378885269165,4.13850975036621,-1.44717192649841,6.67861747741699,-0.515643471134963,0.278848303402824,0.127867558771773,0.800003453665848
-13.0512428283691,-15.7583570480347,-3.28330159187317,0.985307633876801,-2.12838983535767,8.91864967346191,-0.54941106930483,0.114853160021165,0.185434490989408,0.806579415648921
-34.4183578491211,-7.91204690933228,-6.66797733306885,1.18221986293793,-5.24878740310669,-3.12614917755127,-0.66047919566234,-0.0942977687990574,0.275553403027267,0.692058974408848
-3.89940190315247,-2.63460040092468,-19.5900573730469,2.4215395450592,0.320204019546509,1.28856217861175,-0.784723674005546,-0.239222014351279,0.121430246454059,0.558781203013812
