"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.10520040988922,2.42988657951355,3.33810639381409,0.341780841350555,0.404820621013641,0.14556872844696,-0.879592599189386,0.0513704166438298,0.299592271416614,0.365954408151485
0.691504955291748,2.5455961227417,3.09111380577087,0.361505389213562,0.0741663575172424,0.054190993309021,-0.88123082928122,0.0915813086080755,0.288718665409315,0.362886687698419
0.866716206073761,2.62925338745117,2.68740725517273,0.368442535400391,0.115282118320465,-0.04749596118927,-0.882633079948905,0.128529594953053,0.275593796853608,0.358451172583953
1.2307790517807,2.57375264167786,2.37976264953613,0.453361332416534,0.712237775325775,-0.0984388589859009,-0.882124299993684,0.163049585543029,0.260206129990337,0.35716187314953
1.62662589550018,2.35174250602722,2.08210349082947,0.573043763637543,0.870647311210632,-0.0653762221336365,-0.879391686028073,0.195208766738877,0.243661801060125,0.359434004013406
2.41293549537659,2.08158993721008,1.75264573097229,0.621705770492554,0.82113128900528,0.0334270000457764,-0.87335745941792,0.224546653774776,0.227277746863672,0.367655451410228
3.76837372779846,2.46482920646667,1.54006004333496,0.586344480514526,0.943157494068146,0.28890860080719,-0.862520829260773,0.253833592114217,0.206626865394169,0.38591682028768
5.13004875183105,2.91124391555786,1.73492479324341,0.7755126953125,1.29260969161987,0.537121057510376,-0.84573453146253,0.28655520742419,0.17754184041378,0.413640146675297
7.36561679840088,2.63764119148254,2.48704338073731,1.1830883026123,1.75153207778931,0.308737754821777,-0.817439538018013,0.325666777617245,0.145087667472337,0.452419552102488
10.442343711853,2.79171013832092,3.05822610855102,1.5582480430603,2.20959520339966,-0.451296806335449,-0.767735069318658,0.372531827305385,0.106642264864998,0.510323922625808
10.6083736419678,1.76277232170105,2.54679703712463,2.0415153503418,2.1166467666626,-1.59745824337006,-0.700396673965603,0.415662294090125,0.0601216944176817,0.577109072191459
8.39352416992188,-2.34489417076111,2.49479103088379,2.58614158630371,-0.54676878452301,-4.16237926483154,-0.63081142892925,0.434131422957739,0.0385211436406225,0.641968147411307
2.38702845573425,-2.25161695480347,0.407914310693741,3.21057462692261,-2.72364711761475,-5.68307161331177,-0.582893689700631,0.432317435356961,0.0437510118746599,0.686602175929392
-3.78877425193787,-12.3506708145142,-4.27514696121216,7.75932884216309,-0.950794041156769,-2.4388861656189,-0.591073910199103,0.373578123929381,0.0709711629461076,0.711360805624052
-5.60611820220947,-18.7495880126953,-6.4723916053772,6.15151500701904,-2.34676361083984,4.63058853149414,-0.630631109050076,0.213151244300845,0.154458644467853,0.730077792425462
-3.02284955978394,-18.29075050354,-8.6789026260376,1.28962743282318,-2.13466453552246,8.18887805938721,-0.631437287858405,0.0216876536563264,0.214338701650485,0.744899723048015
-2.52007961273193,-23.1017303466797,-5.35957479476929,1.16166973114014,-3.74668312072754,4.46369361877441,-0.604918633110043,-0.177094189616755,0.297270866841399,0.717175898377222
-23.8408851623535,-4.46518754959106,-9.4316291809082,0.208816111087799,0.211303412914276,-2.42766141891479,-0.636613856059905,-0.333793586137614,0.288074690395581,0.632706692267198
-2.85318946838379,-5.09499979019165,-11.9409084320068,6.75782060623169,0.377980232238769,1.09065103530884,-0.668139573531747,-0.442461570637952,0.143750250869463,0.580648942211062
1.86516785621643,-10.706901550293,-2.5145571231842,4.88287878036499,-0.707222640514374,3.61528396606445,-0.637619382667556,-0.521549414705623,0.167506631615408,0.541635743487589
5.77752113342285,-4.48040866851807,-1.03242921829224,0.18288066983223,-6.15290832519531,2.75338077545166,-0.583544295788926,-0.57864178194719,0.22926282879367,0.52162110907432
3.87906169891357,2.34693574905396,4.63879919052124,-0.241034746170044,-2.82372903823852,2.00231909751892,-0.585113143967729,-0.557921434013294,0.261806645063757,0.527089808936231
9.51134395599365,1.58535957336426,3.07739329338074,0.226259797811508,-0.345507264137268,1.65628480911255,-0.56730507537922,-0.503506565329107,0.310599068056615,0.572865083123277
7.39409589767456,0.177005037665367,2.70193243026733,0.288365215063095,0.21380490064621,1.9102395772934,-0.538473546526532,-0.454971509200848,0.361275410187666,0.610350271594611
4.47691917419434,-0.561121582984924,1.59812235832214,-0.0993813574314117,-0.322476148605347,1.66418302059174,-0.503951586170937,-0.42024581636193,0.405700946795511,0.636265065428578
