"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.884658575057983,-3.42189955711365,1.02813994884491,0.377339959144592,-0.178949594497681,0.879217207431793,-0.370348870734727,0.0987438138763889,-0.818149911936744,0.428628402300945
0.319626927375794,-4.04715728759766,1.16356027126312,0.422216951847076,-0.253523349761963,0.923077344894409,-0.397356474117025,0.0822612787198456,-0.799735086625175,0.442453268254302
0.555726051330566,-4.44153165817261,1.57104647159576,0.27435165643692,0.018063485622406,0.903319716453552,-0.428130432310907,0.0654868186632803,-0.776264740124943,0.458071091652821
0.687424600124359,-4.64117908477783,1.72056019306183,0.0889644622802734,0.236084640026093,0.81721818447113,-0.458589644464116,0.0468557406649547,-0.748816270161956,0.476208505270335
0.815070807933807,-5.0672197341919,1.77806508541107,0.106886565685272,0.24081152677536,0.68671703338623,-0.490026098169076,0.0262882694344056,-0.71750321301864,0.494340598118188
0.770925045013428,-5.4248104095459,1.65494751930237,-0.00675106048583984,0.180939555168152,0.528239488601685,-0.522184220188735,0.002861298961861,-0.682420954565608,0.511485236295747
0.201164409518242,-5.99505853652954,1.56329441070557,-0.167193353176117,0.0411261320114136,0.306673437356949,-0.557125628630917,-0.0211379976584355,-0.643860436837299,0.524030591953744
0.276770025491714,-5.72854089736938,1.17554450035095,-0.599272191524506,0.292584776878357,0.133637577295303,-0.592649013454341,-0.0452319506863619,-0.603095291620243,0.531974902709893
1.02537965774536,-5.43910980224609,0.822354435920715,-0.939267158508301,0.423787653446198,-0.133166015148163,-0.622823528793662,-0.0727743782653087,-0.563037562162809,0.538315565625836
1.65305161476135,-5.0369610786438,0.302169233560562,-1.47816562652588,0.396411001682281,-0.534529507160187,-0.644456911366414,-0.104689157601563,-0.52541132243289,0.545580925232626
1.71754133701325,-3.90639853477478,-0.731031656265259,-2.43222093582153,0.191055238246918,-1.02477610111237,-0.657897040438938,-0.139455536142489,-0.494636708368277,0.550507414498717
1.89848518371582,-1.36562967300415,-1.93502950668335,-3.59497261047363,0.207947134971619,-1.81472110748291,-0.658639912142897,-0.172688146403511,-0.481404761042071,0.551925621017919
1.38587725162506,3.67082548141479,-2.68568420410156,-4.79507350921631,-0.308647453784943,-2.41907286643982,-0.639953219238161,-0.189989369825689,-0.49766682661722,0.553797644013091
-0.845522880554199,8.14366436004639,-3.4202299118042,-5.14486360549927,-1.38149082660675,-1.78928315639496,-0.599629515686326,-0.178170356284759,-0.550915733235489,0.552441615188122
-8.07708930969238,11.7381448745728,-3.28863191604614,-5.13133478164673,-3.81084084510803,-0.0462663173675537,-0.558247098276264,-0.119695938259116,-0.633470082201282,0.522253667988024
-15.2062940597534,14.1896858215332,-0.429252803325653,-4.39297342300415,-3.71780872344971,3.40568280220032,-0.526035035612968,0.0140480891624365,-0.720672033546025,0.45135555382741
-13.2658786773682,17.3173961639404,4.1492862701416,-2.99218845367432,-2.13778901100159,5.19513702392578,-0.470672114634824,0.201839920512818,-0.774423333185822,0.371479526008016
-2.15335822105408,22.0196552276611,3.60327124595642,-2.97623205184936,2.1582350730896,4.55552816390991,-0.325743929317802,0.343327187363271,-0.81897683458307,0.324490871436259
-1.79564332962036,27.2716407775879,-0.675019264221191,-5.50805807113647,-3.09055852890015,3.64706206321716,-0.11196824620278,0.419634291638359,-0.867179994568729,0.243657739177645
-7.46693325042725,18.8020610809326,0.7269007563591,-5.56309461593628,-4.39851236343384,2.68437504768372,0.0802344947784549,0.504193548287981,-0.846802555562428,0.149254739526285
-3.8935239315033,15.6234769821167,-1.31358861923218,-4.96371650695801,0.00711917877197266,3.05630803108215,0.214479071022626,0.578647883406599,-0.784700315018941,0.0584025666130717
0.996586561203003,9.25594139099121,-2.90502333641052,-2.59281206130981,-1.32617151737213,0.108392834663391,0.295344080652191,0.595265414073754,-0.746763962377266,-0.0278334351302085
3.34703493118286,4.29193449020386,-3.12009310722351,-2.63293671607971,-0.328469514846802,-0.251464128494263,0.324553890147158,0.585262851639512,-0.736653063451532,-0.0973380414312684
5.29648017883301,1.30699646472931,-2.49077916145325,-2.4494252204895,-0.107149004936218,0.768404483795166,0.322294914283856,0.558346846267968,-0.750095998039737,-0.1474144876068
5.37892532348633,-0.200329303741455,-2.19946265220642,-1.9436274766922,-0.0706199407577515,1.5819046497345,0.304937704023486,0.522994873842275,-0.774163515196734,-0.18482489951549
4.173011302948,-1.22158229351044,-2.5051748752594,-1.59771847724915,0.263845145702362,1.47040367126465,0.277981225879231,0.493504981035133,-0.796038785521733,-0.213311154900513
3.23735976219177,-1.97471332550049,-3.05043983459473,-1.40761280059814,0.587931394577026,1.23323214054108,0.24353149535308,0.475105999772969,-0.811547963410695,-0.237395655735281
2.50211000442505,-2.34531450271606,-3.2668342590332,-1.18885588645935,0.728692054748535,1.17855620384216,0.203687857039995,0.464310979545007,-0.821875143671838,-0.259707331602075
2.0016303062439,-2.67051100730896,-3.1185142993927,-1.03762125968933,0.613472878932953,0.951941668987274,0.162292232688288,0.458025618100539,-0.828317294216996,-0.278862464383628
1.05844116210938,-3.19581079483032,-2.93111062049866,-0.915755271911621,0.49655818939209,0.702182173728943,0.119789078600377,0.458156318514186,-0.830759274575147,-0.292544774189132
0.131157070398331,-3.56470227241516,-2.88124084472656,-0.950650453567505,0.576411724090576,0.441685855388641,0.0766473674516801,0.466462739001635,-0.828070457172914,-0.301392022053674
-0.178927406668663,-3.59552693367004,-2.94873905181885,-0.755008518695831,0.715918660163879,0.444595754146576,0.0335739236277596,0.47922222565861,-0.821073857522391,-0.308312571852599
-0.209612935781479,-3.37366080284119,-2.73167014122009,-0.592470526695251,1.03827464580536,0.195814967155456,-0.00816583889530451,0.492879087323282,-0.811120858600807,-0.314780301668493
-0.00887962430715561,-2.93535184860229,-2.4144127368927,-0.425895780324936,1.2651914358139,-0.114784598350525,-0.0460768523542852,0.5029454678783,-0.801717559613004,-0.319643522505308
0.0174042116850615,-2.63809537887573,-1.90944945812225,-0.11980327963829,1.03622031211853,-0.182757914066315,-0.0791573315189035,0.509835966561016,-0.793391344382066,-0.323004385962004
-0.388157039880753,-2.51251721382141,-1.36155951023102,0.120446562767029,0.827784061431885,0.00985690951347351,-0.107247565777544,0.518262214936346,-0.784616477499841,-0.322923146376065
-0.90191388130188,-2.68498492240906,-0.781722247600555,0.322877645492554,0.931304216384888,-0.26688814163208,-0.13096772617904,0.530290634589123,-0.774807859600705,-0.318295936652322
-1.06592988967896,-2.55153965950012,-0.244002506136894,0.307862043380737,0.972878813743591,-0.414223462343216,-0.150902853562395,0.545868047007538,-0.763884076510063,-0.309415000250609
-0.738086581230164,-2.27157807350159,-0.0707036107778549,0.140960156917572,0.805098652839661,-0.281412929296493,-0.167371608987829,0.559670856082849,-0.754721809715964,-0.298580784356514
-0.666402101516724,-2.12543201446533,0.154770523309708,0.197117209434509,0.581623733043671,-0.0831329822540283,-0.181395712712987,0.571330328239664,-0.74711998055768,-0.287209291286367
-0.498662114143372,-2.31737017631531,0.326001912355423,0.368461668491364,0.513972163200378,-0.302749752998352,-0.194503448030798,0.58260965877722,-0.740104502658257,-0.273824401133127
0.135774493217468,-2.55231547355652,0.642963111400604,0.427132189273834,0.718264877796173,-0.630781292915344,-0.209322750548252,0.591747061137438,-0.735062037573333,-0.256326813160683
1.18030977249146,-2.26837396621704,0.931329190731049,0.281999588012695,0.623526871204376,-0.66782820224762,-0.223929946977508,0.594534422847016,-0.735701960316518,-0.234791423818263
1.76084554195404,-1.89456379413605,1.1046758890152,0.104366719722748,0.330321311950684,-0.474282145500183,-0.236618318588026,0.590296337455514,-0.742217609374538,-0.211364964688813
2.10906529426575,-1.67505669593811,1.26914715766907,0.115071594715118,0.114451766014099,-0.322745382785797,-0.246633536047002,0.581982238138083,-0.751836387313721,-0.187645324797323
1.89105105400085,-1.90855240821838,1.52410793304443,0.246264278888702,0.0148730874061585,-0.394120454788208,-0.25551253223391,0.573219813923996,-0.761549716012309,-0.161785488332823
