"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.095478743314743,-0.419292896986008,0.554834842681885,0.0803741216659546,-0.0896527171134949,-0.00650227069854736,0.214146444679801,-0.387657540960533,0.881140861078457,-0.165692193733368
-0.129919067025185,-0.371650665998459,0.460227906703949,0.0484941601753235,-0.0853718519210815,0.0404177308082581,0.215796999890166,-0.388935044746396,0.879074377414374,-0.171434167301802
-0.316493272781372,-0.350272357463837,0.373156487941742,0.0770110040903091,-0.0839197635650635,0.136146605014801,0.217764326713826,-0.391150422053407,0.876703575915164,-0.175985666356875
-0.438488662242889,-0.351880043745041,0.284328162670135,0.0824646204710007,-0.0407187342643738,0.0636354684829712,0.220277285136916,-0.394711513389094,0.873792720346225,-0.17935224448929
-0.284686267375946,-0.360026240348816,0.26968777179718,0.113685920834541,-0.0360381603240967,-0.0125824213027954,0.223017733024519,-0.397943463514205,0.871014075581665,-0.182315167386532
-0.129916667938232,-0.371632009744644,0.275825023651123,0.123771116137505,-0.0484288930892944,0.0396146774291992,0.225356457772581,-0.399491142544193,0.868990016966434,-0.185681821749696
-0.2140853703022,-0.483065068721771,0.308574914932251,0.102574408054352,0.012322187423706,0.0750938653945923,0.231364319401265,-0.4029063732976,0.864262875921852,-0.192839084698294
-0.111011847853661,-0.456072270870209,0.393012464046478,0.10250549018383,-0.0405388474464417,0.174220621585846,0.234388955422955,-0.40420125563197,0.861785439313659,-0.197507078218548
0.0946622788906097,-0.278535842895508,0.402488172054291,0.101924449205399,-0.16853666305542,0.428544998168945,0.236017899587273,-0.404504670922062,0.860047988106933,-0.202457612440594
0.137734189629555,-0.328021854162216,0.303492069244385,0.234897837042809,-0.333929061889648,0.716099321842194,0.236619499703564,-0.403367342030369,0.859266596869961,-0.207284917680873
-0.415147691965103,-0.771226763725281,0.0191680453717709,0.306496202945709,-0.570491909980774,1.05101776123047,0.24039945405874,-0.403589117653624,0.85734434686252,-0.210439112174728
-1.12150597572327,-1.71965801715851,-0.348427534103394,0.33823761343956,-0.541021585464478,1.22011578083038,0.253158738929949,-0.407366974171122,0.851474455836797,-0.212024000715984
-1.23690438270569,-3.01688814163208,-0.706431865692139,0.314164221286774,-0.407773375511169,1.01949715614319,0.277539359861554,-0.411548519402759,0.841382649671316,-0.213717178514464
-0.90038013458252,-4.6914873123169,-1.21585476398468,0.402415454387665,-0.415498852729797,0.738763093948364,0.315860703120947,-0.409398262978988,0.827578607382882,-0.218492417751311
-0.65887439250946,-6.35084867477417,-1.53688716888428,0.54246187210083,-0.360435783863068,0.708645939826965,0.368455881753863,-0.398435870692493,0.80867418239783,-0.227013656781838
-0.979534208774567,-7.27609252929688,-1.54905879497528,0.431149482727051,-0.197858452796936,0.553280830383301,0.431034061400043,-0.382505688436808,0.781731421181847,-0.23831761603404
-0.766305804252625,-7.40278053283691,-1.64200723171234,0.0549930334091187,0.458312213420868,-0.198994487524033,0.495772489858771,-0.364811408849407,0.747703643553412,-0.249121652101438
1.10426509380341,-6.81782293319702,-1.51540923118591,-0.508227050304413,1.36134505271912,-1.23611879348755,0.553457656422463,-0.337510782766307,0.714616364130715,-0.262858672963065
3.14454030990601,-5.40269184112549,-1.02456486225128,-1.42291212081909,1.75470161437988,-2.58547210693359,0.595253839540103,-0.298068989846773,0.68915309913194,-0.286174535721188
4.64189863204956,-3.11723160743713,-0.020548740401864,-2.33809757232666,1.79872584342956,-3.64712429046631,0.614082782640498,-0.254491158400307,0.67561158763244,-0.31888206600843
4.48176670074463,-0.576041221618652,0.695860087871552,-2.7085657119751,1.25816607475281,-4.24921941757202,0.610192621606785,-0.21939634977142,0.673910250825494,-0.354083905088834
4.43090057373047,2.26200747489929,0.603412508964539,-2.21743941307068,0.671435177326202,-3.6550555229187,0.586100479630326,-0.197056054153237,0.68548189100512,-0.384408624635643
3.80676794052124,4.96913051605225,-0.472434341907501,-1.99600195884705,-0.930914282798767,-3.28215956687927,0.543922499550336,-0.184561941966723,0.71306370388948,-0.402026757937073
1.75027477741241,8.4430513381958,-2.87330722808838,-2.97608852386475,-1.6248574256897,-1.66414904594421,0.485996821922492,-0.180690525643974,0.759053780448634,-0.393694763019963
-2.63004398345947,10.5800809860229,-5.3544774055481,-2.57822251319885,-2.33970618247986,0.188852071762085,0.41954932514715,-0.201614144018666,0.816882331784602,-0.340637109379335
-5.10188245773315,11.8878650665283,-5.74409818649292,-2.17712426185608,-1.67151892185211,2.12049293518066,0.34844690951981,-0.247842214514007,0.868381583097076,-0.251142484566896
-3.45776081085205,10.4177131652832,-4.73820161819458,-2.34976172447205,-0.747986912727356,1.68595600128174,0.27246538817577,-0.294458429393186,0.901947796259989,-0.159834938885088
-3.41822600364685,10.8678579330444,-5.12384080886841,-4.84224033355713,-0.146276712417603,3.3836681842804,0.194991348927348,-0.329960261086253,0.921215596322167,-0.0668328900841378
-1.85867190361023,8.68304252624512,-4.38931035995483,-3.57051539421081,0.120965719223023,3.87901163101196,0.120751484914756,-0.352179316819906,0.927940443694169,0.0177647946688232
0.341311872005463,6.19683027267456,-2.95519185066223,-1.86836528778076,0.347800254821777,2.95881795883179,0.0660366043626985,-0.352010038058318,0.930361488246857,0.0784587184447387
1.04339563846588,4.22268342971802,-0.877926111221313,-0.806636333465576,0.392804741859436,2.29572868347168,0.0255553687556642,-0.337675909365338,0.93388581914824,0.114801526752925
