"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.90022563934326,-2.82850551605225,0.059612050652504,-0.0764541029930115,0.88824051618576,-0.0522160530090332,-0.759593807062428,-0.346412206968085,-0.146306393487793,0.530669823570799
3.07998418807983,-2.93555808067322,0.0574561282992363,-0.107451796531677,0.546608507633209,0.0716563165187836,-0.747565831281832,-0.365519544267955,-0.113697345320605,0.542783541824706
3.45391893386841,-3.3757004737854,0.142956122756004,-0.0234774351119995,0.499995470046997,0.0798457860946655,-0.733446560706928,-0.384977970832947,-0.0783095385037657,0.554721433268127
4.42997121810913,-3.87206101417542,0.281255483627319,-0.0511163473129273,0.669472754001617,0.0804013907909393,-0.714352777216092,-0.406060912444015,-0.0351540915432593,0.568839991695806
5.16839361190796,-4.03707361221313,0.434602797031403,-0.137666046619415,0.775058448314667,0.119905114173889,-0.688071634622303,-0.426925709070682,0.0149858374187166,0.586572606391351
5.50710487365723,-4.29819011688232,0.622340500354767,-0.116155982017517,0.758791983127594,0.0457951724529266,-0.656777777353606,-0.445963166874402,0.0692066684259226,0.60412776184142
5.91132926940918,-4.56951475143433,0.868627309799194,-0.078499436378479,0.662722945213318,-0.108531251549721,-0.620942210501931,-0.462659382960373,0.127902314663158,0.619691978918791
6.52416658401489,-4.69862508773804,1.08725440502167,-0.0801093876361847,0.5906121134758,-0.275559902191162,-0.579364692918802,-0.476098687772781,0.190741768354594,0.63347006641427
7.08680868148804,-4.64399433135986,1.41081702709198,-0.13136100769043,0.600690603256226,-0.495828866958618,-0.531185417979752,-0.483702806218467,0.257705706798406,0.646112610579
7.27412176132202,-3.65400648117065,1.34101498126984,-0.558814764022827,0.498135209083557,-0.871975064277649,-0.478390669489286,-0.482907855458564,0.323640229304593,0.658178861814093
5.91257047653198,-0.296008050441742,-0.224530547857284,-1.38235020637512,-0.177422106266022,-1.52305638790131,-0.429912731324665,-0.470980221357096,0.369939796559885,0.675645793281343
3.34689331054688,4.36709356307983,-0.919723689556122,-2.40442585945129,-2.04810929298401,-2.23670244216919,-0.400271910608607,-0.442291607446969,0.38105906478997,0.706367208037827
