"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0311789028346539,-1.84673178195953,0.541909635066986,0.0643845647573471,-0.224068582057953,-0.114504098892212,-0.53999406300743,-0.0564347954310971,-0.0201403663349134,0.839533264637478
-0.670258700847626,-1.69942164421081,0.450416356325149,0.1135548427701,-0.198496878147125,-0.191832512617111,-0.54343885250389,-0.0690014777660479,-0.00649690658190176,0.836582864173082
-0.858852684497833,-1.32584726810455,0.300466477870941,0.196150943636894,-0.14081209897995,-0.420552223920822,-0.550138030652371,-0.0796815763097106,0.00416944089886702,0.831253102519291
-0.746656775474548,-1.06246149539948,0.249257430434227,0.374261260032654,-0.0641962885856628,-0.579719424247742,-0.556779731964735,-0.0881619207610219,0.0121116500776295,0.825879584642413
-0.590947449207306,-1.1186443567276,0.46247810125351,0.655028700828552,0.127780616283417,-0.590849995613098,-0.562809324229578,-0.0950589305321576,0.0200025323717505,0.82085904722403
-0.139165043830872,-1.52945077419281,1.11864578723907,0.876237094402313,0.3297478556633,-0.587666988372803,-0.566152242299862,-0.101792204518953,0.0332264021829914,0.817316365139548
0.605910003185272,-1.99962615966797,1.67598283290863,0.939128756523132,0.436817526817322,-0.631320714950562,-0.565037520171653,-0.108051748108206,0.0551477351113145,0.816098158461009
1.11219823360443,-2.27894806861877,2.09579300880432,0.912753283977509,0.379716396331787,-0.705197095870972,-0.558284796424212,-0.114357135831828,0.083376897446553,0.817489383927848
1.34645104408264,-2.58663249015808,2.6171281337738,0.922345459461212,0.285859704017639,-0.830203771591187,-0.548310695165284,-0.11996124725559,0.11748726181474,0.819244562878817
1.15774738788605,-3.13843154907227,3.28311729431152,0.917961895465851,0.229620337486267,-0.89524918794632,-0.537793839696269,-0.125310616087224,0.158873993062713,0.818433979283143
1.24874341487884,-3.48181200027466,3.61774230003357,0.75842273235321,0.0854794979095459,-1.02496528625488,-0.526517058971291,-0.131988196316659,0.206425714916733,0.814092952995756
1.479651927948,-3.61961555480957,3.64126396179199,0.556526482105255,-0.0345748066902161,-1.07037901878357,-0.512365185242341,-0.138813837008611,0.256239947923917,0.80780811718924
1.69247889518738,-3.37469983100891,3.44952464103699,0.276056826114654,-0.170780122280121,-0.995452225208282,-0.49463025174402,-0.144875769040879,0.30498068859025,0.800836420045583
1.72931468486786,-2.94738459587097,3.00810313224792,0.102632708847523,-0.257481455802917,-0.975522935390472,-0.475469673361705,-0.14885602848277,0.348405053576292,0.793967525533996
1.62761986255646,-2.44529438018799,2.41059756278992,0.0873829573392868,-0.248334765434265,-0.996461033821106,-0.456290408975472,-0.151208204930603,0.385046035391033,0.787829217316502
1.81516075134277,-1.68137121200562,1.16895687580109,-0.132707208395004,-0.301277577877045,-1.16314542293549,-0.43779317961727,-0.153026536349725,0.411400592845883,0.784646246246938
1.86640441417694,-0.196714073419571,-0.505424022674561,-0.619042098522186,-0.576194405555725,-1.14987468719482,-0.41948988512651,-0.151143999226261,0.421336968771271,0.789720803681382
1.95876967906952,2.18380641937256,-2.27903199195862,-1.55110538005829,-0.857775092124939,-1.08894419670105,-0.40738078257956,-0.142096028560074,0.408528031851393,0.804334807747949
2.32183957099915,3.97163820266724,-3.79640388488769,-1.69870269298553,-0.660042107105255,-0.891547977924347,-0.397912610125326,-0.119231354963701,0.373540697446486,0.829407533578004
1.90007650852203,5.43273448944092,-5.28856801986694,-1.87280023097992,-0.515978813171387,-0.157613515853882,-0.390432579549944,-0.0900608046592225,0.31842054793865,0.859104121616243
1.53494620323181,5.85421800613403,-5.58758163452148,-1.56668543815613,-0.352994918823242,0.572130560874939,-0.388795428900781,-0.0567294205788321,0.249384634895966,0.885114369317024
2.83062529563904,5.20910882949829,-5.73680019378662,-1.24264013767242,0.238809943199158,1.22143054008484,-0.379901300161908,-0.0244599724603705,0.179396433361624,0.907134941778449
3.25008344650269,5.61049938201904,-6.80115461349487,-1.16000497341156,0.611452341079712,0.940676093101501,-0.358413203745672,0.00578261522798367,0.101871615375189,0.927970307433834
3.12387752532959,5.72662401199341,-7.33701419830322,-0.750147700309753,-0.103788077831268,0.0365484356880188,-0.333660730789208,0.0374289043455591,0.0148427130122436,0.941833008517709
-3.72765946388245,4.50487852096558,-7.55446004867554,-1.33067643642425,-1.04172801971436,-0.344336152076721,-0.332241865397278,0.0569504608639202,-0.0709019836710269,0.938799838417689
-13.3541793823242,5.47078514099121,-1.02362501621246,-4.90766763687134,-1.74486434459686,0.302977621555328,-0.410240464176228,0.0934256247958687,-0.12172967221901,0.898975230266459
-18.1248645782471,8.07044887542725,-1.33960199356079,-2.95046043395996,0.23221892118454,0.966899693012238,-0.540355778937982,0.170500757867513,-0.152232185532276,0.809796672977239
-19.6484279632568,4.5798773765564,2.9167103767395,-0.381332516670227,0.0723687410354614,0.452313899993896,-0.671965421272056,0.254645435988146,-0.142730376035334,0.680622029700801
-15.037187576294,1.86619436740875,3.51318955421448,-0.227154165506363,0.947335660457611,0.280653893947601,-0.767311952752753,0.31975425628146,-0.0931720841556618,0.548004397661644
-3.43879866600037,1.80811393260956,3.42256188392639,-0.806015014648438,1.84234237670898,-0.618276357650757,-0.804410867008289,0.362753150741913,-0.0538070648414628,0.46737383101969
8.45768737792969,2.63689947128296,1.67954611778259,-0.704461216926575,0.963610053062439,-0.478574752807617,-0.777493040984115,0.393044052340432,-0.0743288603799172,0.485279455042582
10.6317777633667,1.09728121757507,0.0714571624994278,-0.498083800077438,-0.442247629165649,0.799226880073547,-0.719686263497793,0.399082091809044,-0.123894529899844,0.55446856349198
7.39105653762817,1.31811988353729,-0.798746168613434,-0.778037130832672,-1.11659204959869,1.13302326202393,-0.665743390632917,0.388522073210652,-0.171246967834654,0.613604881453829
3.47384786605835,1.17316234111786,-0.492073237895966,-0.701140642166138,-0.553881406784058,1.03818154335022,-0.632840502024729,0.382654159671352,-0.204075318481919,0.641437502478208
1.72084176540375,0.553496122360229,-0.204475626349449,-0.362689316272736,-0.159538149833679,0.85292649269104,-0.616117967932307,0.380929691071389,-0.221268081882381,0.652940764064723
0.232363909482956,-0.105373986065388,-0.0830274820327759,-0.158923551440239,-0.196555376052856,0.854594230651855,-0.609795134181577,0.379220198590479,-0.226935074298506,0.657907671732614
-0.895523965358734,-0.335394084453583,-0.210210993885994,-0.12070369720459,-0.200604438781738,0.837558150291443,-0.613432597321324,0.377690913042755,-0.224858453364218,0.656116450194762
-0.213168442249298,-0.449966698884964,-0.176231279969215,0.0108034014701843,-0.00961297750473022,0.681066513061523,-0.62009092963384,0.375475670099341,-0.221018987637821,0.652423208661022
1.89741110801697,-1.03187012672424,0.180223494768143,0.185485363006592,0.237839341163635,0.856061220169067,-0.616893940543946,0.37044226699692,-0.219790664445418,0.658715886303908
3.36752438545227,-1.0914523601532,0.258390665054321,0.229144662618637,-0.0597329139709473,0.419429302215576,-0.598793378266076,0.357458988076923,-0.220878379682761,0.681822965817868
2.79778933525085,-0.70405387878418,0.0439755618572235,0.127781450748444,-0.368373036384583,0.523680806159973,-0.577959481849086,0.345390214562619,-0.226464001755051,0.703834302191729
1.50143933296204,-0.656047701835632,-0.108713500201702,0.191599935293198,-0.439807236194611,0.543147563934326,-0.564254223515584,0.335622016155934,-0.230256685800138,0.718301500385764
0.855254054069519,-1.21595442295075,-0.156435042619705,0.284186244010925,-0.268746554851532,0.585264265537262,-0.558897426638046,0.325717344510937,-0.229727651447094,0.727163807212327
0.559453010559082,-1.62071681022644,-0.285826653242111,0.306043893098831,-0.0323361754417419,0.592685103416443,-0.557995477042037,0.312480122855545,-0.225557747522435,0.734929315194995
0.791869044303894,-2.30519700050354,-0.239439025521278,0.385328263044357,0.101797103881836,0.552506983280182,-0.558436404387575,0.295264027643175,-0.218465851811532,0.743801563780781
1.24206221103668,-2.87753701210022,-0.321294724941254,0.348152458667755,0.139952778816223,0.387373387813568,-0.556639657543802,0.271923389224316,-0.209221925547921,0.756595160068333
