"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.791608512401581,-1.53883683681488,-1.60523819923401,0.165188670158386,-0.334241330623627,0.32077169418335,-0.805473483618068,-0.157565206003076,-0.161208246962028,0.548085547537989
-0.40840557217598,-2.07870006561279,-1.98302090167999,0.194714665412903,-0.112519204616547,0.261866182088852,-0.808760703097197,-0.180872664046573,-0.157204461605558,0.53710151747417
-0.0666726380586624,-2.52051401138306,-2.42048621177673,0.243818938732147,0.00522458553314209,0.186607927083969,-0.809043071226618,-0.210544081588374,-0.150833802605321,0.527607617238628
0.386978447437286,-3.46119546890259,-2.79260468482971,0.400339841842651,0.0362557768821716,0.130002230405807,-0.807084592626011,-0.246942226179237,-0.141118259512736,0.5174163964826
-0.367695361375809,-3.67995834350586,-2.42950463294983,0.318476378917694,0.0204070210456848,-0.0947194695472717,-0.803397955530064,-0.28562961336076,-0.121392408833576,0.508164769309986
-1.12262761592865,-4.43532133102417,-3.72757577896118,0.410682380199432,1.01759791374206,-0.375166416168213,-0.803938928898015,-0.328343674146605,-0.110754682030638,0.4833283079025
1.73721122741699,-5.9960823059082,-3.13847231864929,0.8842493891716,1.32275545597076,-0.167659759521484,-0.796818495555699,-0.380800557110084,-0.0861193340011441,0.461145176387973
7.57917499542236,-7.48390769958496,-2.00409126281738,0.402841657400131,2.2752206325531,-0.332513749599457,-0.768182861451215,-0.435011954803322,-0.0231134100960874,0.469175387929639
7.34006977081299,-6.53669929504395,-1.61836338043213,-0.410717308521271,3.02694272994995,-0.0418726205825806,-0.7197905921009,-0.48163476119529,0.055397155402224,0.496850914881405
5.2543420791626,-5.46023893356323,-0.573566555976868,-0.750333726406097,1.54745602607727,-0.788333714008331,-0.679203741823407,-0.514747371544845,0.12295184560765,0.508527632936076
5.31124019622803,-2.36843419075012,-0.639971673488617,-2.03822946548462,2.14477968215942,-1.33073496818543,-0.642601835236225,-0.531469921456468,0.174378375960106,0.523636313056366
4.27956390380859,2.08753490447998,-0.0799976661801338,-2.67462372779846,1.05182886123657,-1.16210496425629,-0.614363790865098,-0.525587287998746,0.20004336188833,0.553441912747245
5.11040544509888,6.46358251571655,0.93548458814621,-3.41382026672363,0.778719484806061,-1.20360565185547,-0.599236791369724,-0.489440962630883,0.199354289555232,0.601349239677508
6.1707706451416,10.8659734725952,0.993541896343231,-4.22512292861938,1.00256049633026,-0.805553555488586,-0.583881274484661,-0.416204641410631,0.181815764133634,0.672903735345868
4.54122495651245,13.8112697601318,0.5403071641922,-4.4274263381958,-0.0958285331726074,0.0450011491775513,-0.567985641060323,-0.313767560273497,0.135270705443584,0.748761777829084
1.39260041713715,16.0332927703857,-0.723093748092651,-4.64732837677002,-0.826853096485138,0.814307332038879,-0.557256191652831,-0.194436691894302,0.0609607752221523,0.80494963189671
-9.16591358184814,16.9711856842041,0.846817135810852,-5.90311050415039,-2.12365913391113,0.624032974243164,-0.58627801240532,-0.0623246853011916,-0.0352385238237334,0.80693992184047
-12.1984033584595,17.83420753479,4.30762434005737,-7.91177082061768,-5.13949060440063,2.47739553451538,-0.661306098568149,0.102284809951717,-0.114490900232153,0.734237080864696
-2.54952764511108,16.4426441192627,2.80673766136169,-7.59746932983398,-3.0699999332428,1.85973513126373,-0.688789454200061,0.257350910004596,-0.189666208655701,0.650666227260763
13.0782880783081,12.4142389297485,-3.63379383087158,-7.21167993545532,1.43452119827271,1.48775768280029,-0.616257494801337,0.335695353995465,-0.307485102255836,0.642641777468752
11.74671459198,8.45147800445557,-7.28144121170044,-3.82836484909058,-0.676520824432373,5.14355707168579,-0.508515235582068,0.318607693414962,-0.4476705152644,0.662942414926048
8.78115177154541,3.99145603179932,-7.99125146865845,-1.49637305736542,-4.82795333862305,5.89415121078491,-0.430857668073817,0.275133092412804,-0.560401679000252,0.651623665173577
2.89493346214294,0.854202508926392,-6.43941736221313,-0.753989934921265,-2.12018084526062,4.18134450912476,-0.406567990449221,0.227008593517833,-0.62958843766403,0.621922868871095
-1.43006920814514,-0.320605158805847,-3.81480216979981,-0.94593334197998,0.0127299427986145,3.57236385345459,-0.41158749197789,0.204312126860052,-0.662534590296111,0.591523872952134
-3.29440498352051,-1.22698485851288,-1.78119683265686,-0.3831647336483,1.6426522731781,2.76693320274353,-0.437774104519536,0.204860450769851,-0.669531045398492,0.564016271186465
-4.8893837928772,-1.41530632972717,-0.634129226207733,-0.120975166559219,1.74399852752686,2.09960961341858,-0.473256876959119,0.222630710143515,-0.660175939137311,0.539102348689396
-4.82149267196655,-2.00232911109924,-0.3504958152771,0.133402228355408,1.66368234157562,1.54598641395569,-0.51256075643522,0.243431468207072,-0.642012969599103,0.515598799322323
