"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0192978326231241,-1.27110624313354,-0.557492673397064,-0.0435882359743118,0.0987492203712463,-0.0164352953433991,-0.78269862479303,-0.060780693987164,-0.0686037337489359,0.615615270481258
0.183229297399521,-1.61452007293701,-0.550827383995056,-0.00396941602230072,0.111311376094818,0.113988250494003,-0.782626724911509,-0.0740918749307587,-0.0615267265791341,0.614996195591265
0.208553671836853,-1.78232216835022,-0.858699917793274,0.0104600936174393,-0.0202299356460571,0.226926594972611,-0.781762746323805,-0.0901475729940851,-0.0522811210907562,0.614806708788468
0.172200083732605,-2.34539461135864,-0.973015904426575,0.0947262346744537,-0.252590119838715,0.105950340628624,-0.780581052040423,-0.110466695581022,-0.042532068475784,0.613743824309235
0.260687619447708,-2.87220788002014,-1.07837307453155,0.157651156187057,-0.321653127670288,0.107197254896164,-0.779755786219362,-0.134284175455353,-0.027775526441752,0.610882391006685
0.373459577560425,-3.57752156257629,-1.35234642028809,0.128896087408066,0.00419527292251587,0.0367762446403503,-0.776268132994213,-0.162613146441702,-0.0114888123861257,0.608960416675434
-0.47700634598732,-4.11189222335815,-1.11361956596374,0.176012858748436,-0.363723874092102,-0.0139182209968567,-0.774748487299179,-0.194964346700926,0.0117265673134944,0.601345347378545
-0.314208954572678,-4.84059715270996,-1.46578109264374,0.22247688472271,0.00857025384902954,-0.0662810802459717,-0.77477364824824,-0.231653153207728,0.0370657607538639,0.587102138579816
1.17375552654266,-5.45631217956543,-1.78840732574463,0.245382145047188,0.518751084804535,-0.358414679765701,-0.765378489183175,-0.273919862756721,0.0685557711952268,0.578328494300678
3.63271737098694,-5.74885082244873,-1.27553641796112,0.121306374669075,1.2756073474884,-0.645680665969849,-0.743078214055801,-0.316261722210497,0.108162093768958,0.579753710714039
5.76719045639038,-5.7569637298584,-0.764032900333405,-0.00111055374145508,2.05051946640015,-1.0520133972168,-0.703768491941011,-0.350357812902539,0.160499981424473,0.596824137496425
5.47441339492798,-5.30162572860718,-0.0503658279776573,-0.235654786229134,2.05469012260437,-1.29231917858124,-0.657533340574734,-0.376558388058464,0.216233996315404,0.615708333369568
6.76324415206909,-3.94573378562927,0.503789722919464,-0.724926948547363,1.66510391235352,-1.56101632118225,-0.610149335166539,-0.389060065283318,0.269988098916085,0.63518235982696
7.6563868522644,-1.76664352416992,0.143059819936752,-1.17970657348633,1.67900061607361,-1.73608207702637,-0.555602205822067,-0.384034595111845,0.317502455027589,0.665594444928778
7.32555341720581,1.27913117408752,-0.557910859584808,-1.89322626590729,1.0139901638031,-2.01411175727844,-0.502573290600391,-0.362247980743401,0.346110074986805,0.704559808229072
