"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.507603287696838,-0.762914538383484,0.57475608587265,0.1329625248909,0.147956609725952,-0.0514169782400131,-0.543022679932468,-0.388549825849494,-0.0182307534321972,0.744192934166705
0.634869158267975,-0.852299273014069,0.671034395694733,0.120288729667664,0.215502083301544,-0.0795301124453545,-0.541196522844268,-0.391278813930718,-0.00700829201388507,0.744283674483871
0.750481009483337,-0.927738130092621,0.810236752033234,0.10770046710968,0.261240124702454,-0.0892169401049614,-0.539087782387329,-0.393916123813115,0.00591307954205632,0.744432437117344
1.16357564926148,-0.98137766122818,1.0521445274353,0.0535091757774353,0.442844688892365,-0.125951275229454,-0.535756501496715,-0.3960672139446,0.0215007866077794,0.74540828275218
1.91348671913147,-0.964246928691864,1.41321563720703,-0.0251832604408264,0.724869966506958,-0.189858913421631,-0.528921817003692,-0.396365990713903,0.0419162541859596,0.749252213165348
2.60378098487854,-0.975868046283722,1.70913088321686,-0.0844122767448425,0.742339849472046,-0.271317183971405,-0.517460671065866,-0.394159374118201,0.067485870779496,0.756517473133835
3.26293730735779,-1.04488360881805,1.95269024372101,-0.0678152740001678,0.662501454353333,-0.30234956741333,-0.501370722144912,-0.390292319376187,0.0979860376640376,0.765962323082051
3.60010766983032,-1.12693417072296,2.33451867103577,-0.128248929977417,0.678241074085236,-0.313204914331436,-0.481933394348479,-0.384021461924197,0.132863400390441,0.776282981186098
3.61865592002869,-1.32338213920593,2.63520479202271,-0.221275418996811,0.830254852771759,-0.491171687841415,-0.461621757727797,-0.37611485496328,0.171454061832968,0.784886358597059
4.33090591430664,-1.44456589221954,3.00504183769226,-0.339814722537994,0.947903513908386,-0.960098028182983,-0.438245720247135,-0.367036358810001,0.214713569981922,0.791911078214523
5.60959053039551,-1.05451583862305,3.01301884651184,-0.545555651187897,0.811376392841339,-1.52463102340698,-0.406841599711759,-0.353037670346157,0.262126289659764,0.800708544014112
