"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.118198335170746,-4.02053260803223,-0.246993854641914,0.513781607151031,-0.371017277240753,-0.222794473171234,-0.577614794152861,0.0657941766141717,-0.231389556048612,0.780058532356788
0.0363750793039799,-4.43404388427734,-0.31400129199028,0.410774141550064,-0.0383105278015137,-0.147084623575211,-0.587574549618748,0.0313221714123644,-0.209015606287809,0.781081021309252
0.484031945466995,-5.0928692817688,-0.335335344076157,0.372396111488342,0.123190343379974,0.0402065813541412,-0.595497597801012,-0.0071342208649818,-0.18360715237289,0.782061549515342
2.1543824672699,-5.15387153625488,0.190549552440643,0.415912657976151,0.540837585926056,0.143408507108688,-0.593899497325765,-0.0499764134861904,-0.153517543581321,0.788173951032471
2.80330300331116,-5.24424123764038,0.735782027244568,0.431308448314667,0.409691095352173,0.188173353672028,-0.580809827109404,-0.0916138613206833,-0.117491625438724,0.800289206894489
2.68308115005493,-5.41736793518066,1.17159402370453,0.454651206731796,0.44467556476593,0.106562227010727,-0.564609469345736,-0.132287848821175,-0.0760864492048237,0.811127092723428
2.77362704277039,-5.45754814147949,1.72972655296326,0.410215198993683,0.622617602348328,-0.0293158292770386,-0.547917593427139,-0.170799798907567,-0.029685879406862,0.818371974390693
3.42549967765808,-5.02920579910278,2.2892541885376,0.30637788772583,1.0002623796463,-0.235152959823608,-0.526590973715351,-0.20346359209851,0.0207277081955722,0.825151568217381
4.22541952133179,-4.69225025177002,2.94262099266052,0.363967210054398,1.32913982868195,-0.52059805393219,-0.498552195146277,-0.227963741864234,0.0751056469380796,0.832969106034651
5.50540542602539,-4.3291974067688,3.8869001865387,0.310532689094544,1.66231560707092,-0.922743082046509,-0.461107391208151,-0.244592212615043,0.137035470128693,0.841888416029252
6.39774417877197,-3.63529586791992,4.55463027954102,0.195631623268127,1.4199538230896,-1.33529782295227,-0.414839593625525,-0.249751398181066,0.205673547838476,0.850429829791775
6.71152353286743,-2.50990629196167,3.70487117767334,-0.278783559799194,0.607925117015839,-1.95516681671143,-0.361669941669985,-0.243694555972311,0.270587405387152,0.85824843666123
5.2592887878418,-1.1713136434555,1.43871641159058,-0.55493950843811,-1.13448429107666,-2.06353855133057,-0.309702242245486,-0.231431339083656,0.313789483680421,0.867214078159202
3.25047850608826,0.105443894863129,-1.00168073177338,-0.667486786842346,-2.04133367538452,-2.11169672012329,-0.272758164702882,-0.2232863329225,0.327031414280857,0.876810668023174
2.10365772247314,2.6562123298645,-4.32604455947876,-1.47460532188416,-2.01670074462891,-1.769779920578,-0.247231797825151,-0.209808678406708,0.305840021514836,0.895164079511509
0.512117445468903,5.35245656967163,-6.83674955368042,-1.8853325843811,-2.07566332817078,-1.17274379730225,-0.235379413972179,-0.1833263632242,0.247325152979374,0.921855885204899
-1.88561749458313,8.00860118865967,-8.59973335266113,-1.94699323177338,-1.64773344993591,-0.00745099782943726,-0.243275849461448,-0.140328978582147,0.157774332934128,0.946695295437887
-3.59002566337585,10.0544357299805,-8.71322727203369,-1.79334950447082,-0.436254382133484,1.44054460525513,-0.268364897058082,-0.0785021228956435,0.0477249562618104,0.958926509497915
-5.21930074691772,10.4596605300903,-6.26705932617188,-2.43596577644348,0.928298234939575,3.54003429412842,-0.308078276946209,0.000234323313037046,-0.0590573193044757,0.949526237063611
-8.35890579223633,9.21330165863037,-6.87837600708008,-3.33566927909851,2.75523233413696,5.63566017150879,-0.355190152979554,0.0780457660009693,-0.141513391358141,0.920718635068631
-22.979190826416,6.45437526702881,-2.47547650337219,-0.601590871810913,-2.64673185348511,2.44891929626465,-0.478803354015369,0.151390868876256,-0.214738077824783,0.837684772390316
-18.9988784790039,4.8091516494751,0.350000649690628,-3.11815500259399,-1.64505898952484,-0.836893081665039,-0.649241733332188,0.242232728104774,-0.200581110268144,0.692514161350601
-2.54636859893799,1.73402333259582,-1.66032516956329,-0.600937604904175,0.782469391822815,-2.08626699447632,-0.710286359132125,0.283868130871971,-0.20456584917969,0.610790584381102
7.15455865859985,-2.15201091766357,-1.95827090740204,-0.41947278380394,-0.139291524887085,0.598253607749939,-0.701520158550483,0.260730926494425,-0.218559085839354,0.626195494762492
10.6915845870972,-2.24583601951599,-1.30388224124908,-1.34533202648163,-0.547401607036591,0.481726050376892,-0.645600774996675,0.21134910880202,-0.235628788952374,0.6949895559528
4.56979036331177,-1.59360706806183,-0.934032320976257,-1.39293491840363,-1.59033370018005,0.544792354106903,-0.595812620429293,0.171473377140421,-0.247596533296728,0.744513454627503
-0.161980330944061,-1.39904808998108,-0.63875937461853,-0.749955594539642,-0.693205714225769,0.461057782173157,-0.585479882005301,0.150869720744317,-0.248236138351657,0.756855741212367
-2.43763995170593,-1.40027892589569,-0.314418882131576,-0.459378659725189,-0.197080075740814,0.516556441783905,-0.600963371555223,0.14117811397994,-0.241454999180968,0.748739890861666
-2.68396973609924,-0.999518513679504,-0.387663006782532,-0.300293058156967,0.611483514308929,-0.249995112419128,-0.649048104892507,0.132146891974058,-0.222261686852728,0.715453517218127
-2.24137711524963,-0.812566697597504,-0.344332218170166,-0.248162195086479,0.775226891040802,-0.366580963134766,-0.669063813193886,0.128858557113885,-0.215754081322912,0.699428015631491
-1.4645574092865,-0.625939786434174,-0.456305176019669,-0.387508064508438,0.715081512928009,-0.403953015804291,-0.684039467409103,0.12529308150489,-0.211057359719187,0.686910940560765
-0.70408833026886,-0.406478822231293,-0.715005159378052,-0.211024925112724,0.502926111221313,-0.411671161651611,-0.692992636391561,0.120032771336745,-0.210143711278469,0.679112066080615
-0.240144267678261,-0.233055859804153,-1.23051977157593,-0.0033135861158371,0.390970766544342,-0.358786642551422,-0.6978306512889,0.112221249859532,-0.21395919989997,0.674285112280293
-0.15845088660717,-0.278122544288635,-1.59333121776581,0.11621618270874,0.27842104434967,-0.131143093109131,-0.700925878583175,0.100972978250292,-0.221473643031906,0.670415480370009
0.06753820925951,-0.116968668997288,-2.1854465007782,-0.0249073356389999,0.382217288017273,-0.0509417057037354,-0.703789718583269,0.0865999955682342,-0.23244026814398,0.665696726854697
0.47615385055542,0.0983324646949768,-2.7078595161438,0.054039478302002,0.362091660499573,-0.0593110322952271,-0.703697274402068,0.0685283750442194,-0.24884700295491,0.661958753952128
