"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.62084984779358,-3.7729389667511,1.74702489376068,0.172664403915405,0.0617688894271851,0.375603407621384,0.53997100913556,-0.0534816283077411,0.543113172165767,0.640780096141738
-2.63987946510315,-3.59411811828613,1.25666320323944,-0.0239802598953247,0.109427571296692,0.321211576461792,0.541886160417795,-0.0994352552483267,0.53072568321697,0.644051605097478
-2.33303475379944,-3.3803334236145,0.832942068576813,-0.139280438423157,0.137985765933991,0.211733818054199,0.542598103798982,-0.140800995471472,0.515650213389453,0.647971784405778
-1.74290466308594,-3.21989226341248,0.501999080181122,-0.105021595954895,0.245568037033081,0.0838586688041687,0.544804816120049,-0.176115032452355,0.498795965808885,0.65067195287812
-1.03649234771728,-3.14764380455017,0.276617825031281,0.0119209885597229,0.328063905239105,-0.082405298948288,0.550727949817439,-0.205777314118848,0.48131503066142,0.650146392802104
-0.750191688537598,-2.8145170211792,-0.0783648639917374,-0.258204102516174,0.123440623283386,-0.218429893255234,0.558936459181832,-0.22995115530883,0.46351204762302,0.647973071048413
-0.582278788089752,-2.27497577667236,-0.497180432081222,-0.443637073040008,0.0519974231719971,-0.395145416259766,0.56704393446613,-0.247753753482702,0.445735575796357,0.646837825087622
-0.544342756271362,-1.70550394058227,-1.07579839229584,-0.394970118999481,0.042231559753418,-0.606445789337158,0.574162854180419,-0.25879288270046,0.428259225172613,0.648041222768367
-0.719174385070801,-1.02719020843506,-1.77658796310425,-0.50684654712677,-0.156844317913055,-0.693190336227417,0.579389176803534,-0.262185668186243,0.409226809582364,0.654293880731277
-0.708765149116516,0.201225623488426,-2.65366625785828,-0.648228347301483,-0.408032655715942,-0.906305134296417,0.582408134087492,-0.255075949973854,0.390220390449604,0.665931879722945
-0.991046011447906,1.81931710243225,-3.86823439598083,-0.865439176559448,-0.674184203147888,-1.06118130683899,0.580718504265926,-0.232800517602598,0.371987132418034,0.685708105759028
-1.45971143245697,3.11898732185364,-4.74209260940552,-0.939345598220825,-0.738929510116577,-1.09476637840271,0.572468173143655,-0.194366111227284,0.352764625265624,0.71418436604573
-2.84791994094849,3.71616244316101,-4.59668350219727,-0.514363169670105,-0.311811983585358,-0.761386275291443,0.552507066260785,-0.14929803862102,0.334902164415698,0.748523011601892
-3.70265388488769,4.03682327270508,-3.9616277217865,0.114999175071716,0.623046398162842,-0.47576779127121,0.519741085986616,-0.107058282736239,0.31775131782911,0.785774813726814
-2.60440373420715,2.79559659957886,-3.10367846488953,1.05726826190949,1.68400204181671,-0.327349305152893,0.485546083928143,-0.0724094938902348,0.303456725447652,0.816649337332413
-3.76851224899292,1.7519838809967,-2.41737270355225,1.61604380607605,0.863651216030121,0.112179756164551,0.458188333714537,-0.0485014958974933,0.289661342141486,0.838932377856978
-7.5982027053833,1.74784958362579,-1.1381356716156,1.19432091712952,-0.890901446342468,0.648093461990356,0.403863104489471,-0.0443621953089845,0.27891696693948,0.870133448264006
-9.37893009185791,2.79412150382996,-0.239983767271042,0.489856332540512,-0.838833332061768,0.0563929080963135,0.323078554923188,-0.0459655648488184,0.276315437586638,0.903967501889907
-7.0851469039917,3.58572435379028,-0.375368922948837,-0.110888868570328,0.947154879570007,-0.55787992477417,0.232983666870302,-0.0395883157989109,0.27793604619575,0.931076219690397
-1.09632158279419,2.68517446517944,1.17241787910461,0.0020613968372345,0.656975269317627,-0.997027397155762,0.185960837853814,-0.0218374555897031,0.28617891786681,0.939703935289994
-0.344266474246979,1.52089333534241,1.31186616420746,0.0250868797302246,0.766579747200012,0.0958842635154724,0.17913800814424,-0.00474331735083866,0.302043602913533,0.936299609267296
-2.1200602054596,0.70325094461441,1.8382328748703,0.22030246257782,-0.570371747016907,0.402035713195801,0.164596516372929,-0.00110784759753083,0.318168421216882,0.933635798918293
-4.61453008651733,0.264006704092026,2.60209465026856,0.127314180135727,-1.50900876522064,0.0669742226600647,0.130217152052945,-0.011468392137004,0.339556966391213,0.931457591891372
-3.39583706855774,-0.450606793165207,3.42142772674561,-0.0870920643210411,-0.443918734788895,-0.279895544052124,0.0887758603377816,-0.0307858862968152,0.366252524713526,0.925759324048784
0.383943945169449,-0.157064571976662,4.45373916625977,-0.665684640407562,0.927395939826965,-0.183701574802399,0.0774600171592968,-0.0465171636136181,0.399555442160647,0.912245344180208
7.61051082611084,0.000720272772014141,3.03683519363403,-3.26461338996887,2.09644794464111,-3.12599539756775,0.121399780197143,-0.0298113852982906,0.433586725421977,0.892399107110048
2.58743143081665,-0.633081078529358,3.24918866157532,0.30502513051033,-1.38083982467651,2.34424161911011,0.166832149883323,-0.0169472869849081,0.463886857338994,0.869878779075407
