"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.75902545452118,1.17122995853424,2.69575881958008,0.388182431459427,0.786262512207031,0.139389336109161,-0.919600146050218,0.320385144024042,0.220115797708658,0.056904439408909
3.00151968002319,1.39341866970062,2.82692074775696,0.426394462585449,0.9840047955513,0.0616879463195801,-0.911527774233841,0.351527554945342,0.202304519855289,0.0679594463286209
4.45701599121094,1.70788204669952,2.69676542282104,0.591004073619843,1.10040497779846,0.123674809932709,-0.901154952949028,0.385156053563377,0.176908140021987,0.0909843473815078
6.38560390472412,2.0121283531189,2.43905019760132,0.724604725837708,1.34950911998749,0.407486438751221,-0.887927070020924,0.418652366137275,0.142018825242098,0.127069444791073
8.56218147277832,2.28926825523377,2.23716592788696,0.77849543094635,1.54337179660797,0.663707971572876,-0.869051748786299,0.451032500971985,0.0944131933824773,0.180013793512861
9.56552124023438,2.54261803627014,2.18844294548035,0.770418524742126,1.32315182685852,0.834376037120819,-0.841149131985412,0.480554132336647,0.0356761098865147,0.24548570799481
10.2941694259644,2.59416675567627,2.00408005714417,0.844601392745972,0.829231381416321,0.65104478597641,-0.802491070902666,0.505733798197623,-0.029103895240784,0.315268917444882
12.0319337844849,2.79721760749817,2.13709688186646,0.931581974029541,0.950689613819122,0.50369656085968,-0.750992785989184,0.524132546325786,-0.100210658838616,0.38891225026272
11.8719291687012,2.95488357543945,2.56552338600159,0.965422630310059,1.33367395401001,0.608362436294556,-0.681887164859353,0.536166212066269,-0.17631986126188,0.465260366388987
11.5015344619751,3.26032519340515,2.37953805923462,1.01053726673126,0.376699328422546,-0.154431819915772,-0.601312676983625,0.543356689753372,-0.248820221210662,0.530353897006648
7.99352025985718,0.373171001672745,3.11534309387207,1.61981630325317,-0.411071717739105,-1.92344546318054,-0.527033182110122,0.54264431904816,-0.297523241520459,0.582454401540144
4.62911033630371,-2.56515264511108,3.83738946914673,2.04088521003723,-1.85136544704437,-4.26970338821411,-0.472547661789171,0.536058741997045,-0.303812173804515,0.630109477288341
-0.396354645490646,-7.1444525718689,1.38673830032349,4.2003288269043,-1.09022796154022,-4.31254768371582,-0.455244505487673,0.513688796511085,-0.27652376371683,0.672614995078703
-6.65440845489502,-15.2932977676392,-2.2064049243927,6.69432067871094,0.3368901014328,-0.248609185218811,-0.506971282962509,0.443025854481329,-0.206959125797386,0.709842374329272
-6.16804885864258,-16.3330364227295,-7.723961353302,3.99360346794128,-0.425117075443268,5.00431442260742,-0.605310935239643,0.309979267045813,-0.11792025944356,0.723606683271345
-5.80125951766968,-20.2626094818115,-8.61668586730957,1.12540709972382,-1.10453057289123,7.37069940567017,-0.677073137426407,0.129609042214505,-0.0605116362102459,0.721880830400841
-4.27115392684937,-16.8080043792725,-14.675573348999,-0.301344037055969,-5.17736387252808,5.28698110580444,-0.725139828216921,-0.0925282260888206,0.0268919097242536,0.681826642276935
-9.03376388549805,-4.16545438766479,-0.691130697727203,-2.25656175613403,0.445059895515442,-0.148426115512848,-0.767441398456756,-0.203637813513201,0.0479818229481466,0.606022362316311
-1.55927896499634,-6.38919162750244,-9.06186199188232,9.49909210205078,2.55306267738342,-2.32760953903198,-0.79786673842398,-0.295793607362062,0.0370986907029981,0.52396433470379
-0.239606216549873,-3.52385210990906,-4.49086666107178,3.34023261070252,-1.07517194747925,2.22237610816956,-0.790724361851704,-0.363662348094739,0.0480086657390762,0.490101962475626
1.73049783706665,1.48392581939697,-0.0939057469367981,0.343915194272995,-3.65262985229492,1.74387717247009,-0.772456540821142,-0.389001518440324,0.0396078898718416,0.500419839939876
5.21395111083984,2.48398327827454,1.55090701580048,0.450016468763351,-2.00725507736206,1.46553707122803,-0.763379908782877,-0.366881739004207,0.0388013391404838,0.530229700745852
7.70142602920532,0.548659145832062,1.39785301685333,0.311656981706619,0.0640005469322205,1.16286313533783,-0.727906053254983,-0.345504984349388,0.0636059197237152,0.588840940416599
4.87440538406372,2.57895660400391,0.168906629085541,-0.316312700510025,-0.126886248588562,1.29139149188995,-0.693873671889036,-0.327035446848622,0.0772322241078833,0.636884966780938
1.98286175727844,2.64115524291992,0.601083278656006,-0.129847258329392,-1.13113939762116,0.552141189575195,-0.674269224719324,-0.30312497305775,0.0726512088407069,0.669476058866214
0.0506686046719551,1.25397801399231,0.0374081619083881,0.102805942296982,-0.766896724700928,0.540423393249512,-0.672743900513548,-0.286820397318393,0.0628317599572608,0.679118497661572
0.614546537399292,0.412313193082809,0.35049968957901,-0.0350860059261322,-0.17917674779892,0.18187940120697,-0.670532275274569,-0.280457978176406,0.0604108742042843,0.684164021139664
0.518069446086884,0.665701687335968,0.147662058472633,-0.419317245483398,-0.0328401327133179,0.144920945167542,-0.668579607620259,-0.275377152039969,0.0601892198548289,0.688146870027336
-0.30332225561142,1.25244748592377,0.341302901506424,-0.476055979728699,-0.464360356330872,-0.112256288528442,-0.667976279508414,-0.266665447349219,0.0559721145593406,0.6925059613005
-0.787102282047272,0.806330025196075,0.419849187135696,-0.243025422096252,-0.790796101093292,-0.286108255386352,-0.673511237151057,-0.256743975438829,0.0499147449981891,0.691356483413415
-0.867391347885132,0.251064658164978,0.365269362926483,-0.0616728663444519,-0.513859450817108,-0.091482512652874,-0.681744538593097,-0.250783222461615,0.0463222287503967,0.685701559364785
-0.463083237409592,-0.508675754070282,0.714917004108429,-0.0962986648082733,-0.140943646430969,-0.138620376586914,-0.687482537113309,-0.248743360979112,0.0496434898764423,0.680463317352923
-0.584271669387817,-0.446108102798462,0.701303720474243,-0.2936891913414,-0.0960550904273987,-0.132077813148499,-0.691839063419356,-0.247569109441783,0.0569510378433425,0.675888279397021
-0.722050130367279,-0.128419831395149,0.773381531238556,-0.311651408672333,-0.179179012775421,-0.167178511619568,-0.698187130475616,-0.244760910062855,0.0620027040199559,0.66991239639603
-0.972182393074036,-0.418478488922119,0.74007248878479,-0.197135984897613,-0.240139782428742,-0.155330076813698,-0.705172079256493,-0.241618653720237,0.0668397982827658,0.663238487277987
-1.44414138793945,-0.78491336107254,1.18714308738708,-0.152424186468124,-0.22321218252182,-0.131136775016785,-0.714793079154988,-0.239666139934203,0.0740429194459119,0.652800735754309
-2.02273440361023,-0.597605228424072,1.3021445274353,-0.346729755401611,-0.132725179195404,-0.177641168236733,-0.728300967718916,-0.237117145318252,0.0839509742359417,0.637420930091265
-2.34596061706543,-0.163693025708198,1.41010975837707,-0.391588509082794,-0.0061497688293457,-0.143296018242836,-0.744596880332383,-0.230511766585309,0.0901324657116797,0.619932324029412
-1.7455347776413,-0.295320868492127,1.32176959514618,-0.270272552967071,0.127722918987274,-0.303563326597214,-0.760337822715143,-0.223441312362751,0.0952647654339568,0.602399571558204
-1.43074953556061,-0.478841871023178,1.1952269077301,-0.185860574245453,0.228553414344788,-0.163095563650131,-0.772095841200805,-0.217622345007322,0.102029339389394,0.588301626266335
-1.10609543323517,-0.61958247423172,1.22139620780945,-0.155131459236145,0.297097682952881,-0.233465045690536,-0.781408976542008,-0.212897626614152,0.110941310842624,0.575992077908631
-1.36111319065094,-0.526760280132294,1.14318180084228,-0.162221610546112,0.0952304005622864,-0.137607246637344,-0.789757349087256,-0.208289908718467,0.119698451439604,0.564420974963854
-1.40173983573914,-0.488785535097122,1.12854695320129,-0.0895914435386658,-0.0402176380157471,-0.182170838117599,-0.799395621297043,-0.203845815528167,0.127250745742621,0.550655072606224
-1.81058013439178,-0.586445152759552,1.00637686252594,0.0172709226608276,0.0526121258735657,-0.0310677886009216,-0.809599706822675,-0.200055208891655,0.133774964983635,0.535379046238717
-1.88704884052277,-1.14917397499084,0.858651041984558,0.101204074919224,0.225634276866913,-0.00839436054229736,-0.820061278299263,-0.199624519673404,0.14197117423655,0.517197915563683
-2.29531311988831,-1.46678459644318,0.789693117141724,0.0175128988921642,0.318615138530731,0.0165642201900482,-0.830317562134882,-0.202728663193387,0.152864319963652,0.496091216587376
