"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.0655038356781,-0.486564636230469,-0.695098280906677,0.559454619884491,-0.296640515327454,0.46669727563858,0.366831104619211,-0.380611566600546,0.798667232278349,-0.287576983449598
-1.47435832023621,-0.915135443210602,-0.781175494194031,0.477528512477875,-0.365398287773132,0.515431761741638,0.379345952000364,-0.386244088744074,0.793040600396954,-0.279283151801077
-1.35214030742645,-1.88329267501831,-0.83478569984436,0.456600546836853,-0.346210300922394,0.463168203830719,0.397695955691672,-0.390782515773133,0.784231653524053,-0.272227780664981
-1.1429933309555,-3.15358853340149,-1.02386653423309,0.372900545597076,-0.292639553546906,0.301607549190521,0.424316686869925,-0.389803688095996,0.77144448035267,-0.269966865643241
-1.14014732837677,-4.08712339401245,-1.22390460968018,0.281720757484436,-0.20843893289566,0.114913880825043,0.459444087863101,-0.383222009689998,0.75435904879894,-0.270175103857206
-1.49067747592926,-5.31446027755737,-1.641361951828,0.448882877826691,-0.27428013086319,-0.0243180245161056,0.503509059082763,-0.373543640859497,0.730393619550498,-0.271051640540659
-0.587181627750397,-5.96291065216065,-1.77168107032776,0.527641654014587,-0.337362289428711,0.0689173936843872,0.55405486531478,-0.357153099764743,0.700757326723674,-0.272771379222332
2.19571852684021,-6.18694543838501,-1.13590145111084,0.450661182403565,0.0153263211250305,0.0381772518157959,0.599118671983002,-0.325973942041758,0.672264282733421,-0.287851878148513
3.51855206489563,-5.9920825958252,-0.437306791543961,-0.0132419466972351,0.763105571269989,-0.406826019287109,0.632041853706511,-0.282434110739454,0.646563666683083,-0.320483409631492
2.41089367866516,-5.52685165405273,-0.520105421543121,-0.404795646667481,0.591637849807739,-0.715800881385803,0.659674510888737,-0.241162280144023,0.61878525720679,-0.351817132178677
2.3351526260376,-5.52539014816284,-0.445056617259979,-0.703757584095001,0.903674602508545,-1.11489248275757,0.686702148459809,-0.204534099153081,0.58788603845526,-0.375494340527774
4.41294574737549,-4.80189180374146,0.032544482499361,-1.55057168006897,1.4874951839447,-1.70391631126404,0.704165188007205,-0.163666599965934,0.558326219157596,-0.406984615107616
5.36307096481323,-2.57070374488831,0.00252701807767153,-2.9703164100647,0.449909627437592,-3.10482358932495,0.699738959041885,-0.0750546196735841,0.513589003103852,-0.49087536555995
5.24153470993042,0.329734891653061,-0.928101003170013,-3.7250988483429,-0.0956345200538635,-3.43739151954651,0.678822298104009,-0.0391582937103043,0.510149100687641,-0.526701954963867
3.74216985702515,3.96358275413513,-2.87700080871582,-3.83431553840637,-0.619152367115021,-2.93446731567383,0.643567048656589,-0.0146334041715975,0.535250829492521,-0.546913074388188
0.829680919647217,7.52086162567139,-5.0222578048706,-3.44953608512878,-1.44986343383789,-1.50829243659973,0.598369601141826,-0.0085803304881909,0.592202183718592,-0.539608093501441
-3.21789789199829,10.6173067092896,-6.53586339950562,-2.78989887237549,-2.19218635559082,0.504594445228577,0.547168678931643,-0.029850547203006,0.674912851188168,-0.494174198244604
-3.80040645599365,11.8245859146118,-6.66529369354248,-1.31362867355347,-2.15853452682495,2.61360645294189,0.48737628015422,-0.0764675966785628,0.761767620864383,-0.419913350699753
-0.0256675258278847,12.6957111358643,-6.1130313873291,-0.364775121212006,0.217875897884369,3.56676435470581,0.405283504145872,-0.109908124639615,0.839117818655719,-0.345755711059178
-1.63231992721558,15.612886428833,-6.1754207611084,-1.6525559425354,0.227775126695633,3.96324968338013,0.292369636842166,-0.138338952147219,0.906269520372784,-0.272136177627591
-5.199622631073,17.1511116027832,-5.40867519378662,-4.47730350494385,-0.144847452640533,3.40788078308106,0.158776480622184,-0.191042740574087,0.950287142939493,-0.187742301790788
-6.99657487869263,13.3391332626343,-6.40074300765991,-4.05290126800537,1.75555527210236,1.9817898273468,0.0255790363449575,-0.271190908023421,0.958322022505977,-0.0861406520123791
-5.34014940261841,8.07555198669434,-4.42460918426514,-1.88676953315735,0.652158558368683,1.91623210906982,-0.0502093414324389,-0.33572566902274,0.940601685814985,-0.0059819333372968
-4.56248044967651,4.02913188934326,-2.476243019104,-1.2421098947525,0.155586898326874,1.4819188117981,-0.0958228565276812,-0.38440783749234,0.917012137183073,0.0462325480768292
-3.97432565689087,0.546572148799896,-1.33243846893311,-0.289227217435837,-0.768365859985352,0.669127464294434,-0.11091156472545,-0.424018532945389,0.896350537568804,0.0668039828224773
-2.07463145256042,-1.33348345756531,-0.53013551235199,-0.905397951602936,-0.606949746608734,0.476974964141846,-0.104978656780498,-0.452985629500652,0.882613990973527,0.0691105103169636
0.391301602125168,-2.54403901100159,-0.392055630683899,-0.822993099689484,-0.560571074485779,0.388450503349304,-0.0859483211580982,-0.462162589619598,0.880357849901131,0.0631576503683314
2.24920654296875,-3.15758228302002,-0.37327715754509,-0.570487082004547,-0.460576236248016,0.422127842903137,-0.0580709166550869,-0.451492068123025,0.888726591580061,0.0542943312140823
2.49048447608948,-3.48927545547485,-0.339162409305573,-0.40216389298439,-0.302506983280182,0.472140729427338,-0.0254838492304343,-0.430588765648063,0.901126598266006,0.0437595021238882
1.69891607761383,-3.7181453704834,-0.326661616563797,-0.326608449220657,-0.125438392162323,0.572883725166321,0.00927212979645811,-0.413215686745601,0.910032554191428,0.0317455691633153
1.17141306400299,-3.82979011535644,-0.270356714725494,-0.206383407115936,0.0672028064727783,0.487685859203339,0.0454298501745026,-0.40184530730706,0.914387739117359,0.0187509377924031
1.24521267414093,-3.60074973106384,-0.128740549087524,-0.0964300930500031,0.377827346324921,0.266801059246063,0.0805879041605247,-0.391801389917104,0.916499274517407,0.00515071439531988
1.36531865596771,-3.32746052742004,0.0792299658060074,0.00925451517105103,0.587580859661102,-0.156286954879761,0.112343745852189,-0.379349987066117,0.918360869855583,-0.0092614182439218
0.283341854810715,-2.94308567047119,0.6363725066185,0.319529145956039,0.205953419208527,-0.24562668800354,0.1665478854175,-0.360356984626383,0.916895294328956,-0.0413265466983698
0.02224425598979,-2.88506507873535,0.924153685569763,0.455187767744064,0.282307147979736,-0.348454058170319,0.190135040082949,-0.359107481908594,0.911825348168932,-0.0588663196720063
0.00633852649480104,-2.80853843688965,0.921516895294189,0.361956149339676,0.485257685184479,-0.428006529808044,0.212990497654235,-0.359074554305244,0.905353118552691,-0.0776948454581335
0.649155557155609,-2.27560663223267,1.03746485710144,0.138831049203873,0.581868588924408,-0.523011207580566,0.232712526513573,-0.356109823494304,0.899881238706337,-0.0961487163970078
1.13614797592163,-1.67940354347229,1.1138699054718,0.116852551698685,0.519749462604523,-0.563264310359955,0.245553285557485,-0.349187564857119,0.89699732644996,-0.11474995978673
0.796498239040375,-1.46083843708038,1.28923499584198,0.20355162024498,0.159456431865692,-0.439196944236755,0.254566777796161,-0.340350103334887,0.895338649440883,-0.133140145694362
0.0441139340400696,-1.42060506343842,1.37348902225494,0.238920301198959,-0.0678728222846985,-0.34587436914444,0.262363238671598,-0.337985522905021,0.891124076658443,-0.151093710442077
-0.623571693897247,-1.2425856590271,1.27933478355408,0.24864000082016,0.0710683465003967,-0.444066345691681,0.270964666520094,-0.342156459600713,0.884263654360229,-0.166087079910658
-0.384355515241623,-1.07360422611237,1.0106076002121,0.320616751909256,0.118584990501404,-0.249820470809936,0.278142333455727,-0.34871938899116,0.876974660967608,-0.17873784564653
0.272427320480347,-0.692300915718079,0.720972716808319,0.330783545970917,0.140909552574158,-0.216792643070221,0.283023151351881,-0.350045855096732,0.872758512159914,-0.188834774993807
0.720503509044647,-0.630563318729401,0.791262567043304,0.421775490045547,0.0355724096298218,-0.335517346858978,0.28489791609866,-0.34615768622395,0.871405822778889,-0.199148273445015
0.337740004062653,-0.71524441242218,0.800792455673218,0.463515996932983,-0.184425175189972,-0.371120452880859,0.286818037076137,-0.342104977816136,0.869851422728324,-0.209900905189042
-0.279848426580429,-0.647340655326843,0.703918218612671,0.479679703712463,-0.259520292282104,-0.294896125793457,0.290145784647086,-0.34287241213696,0.866273366247182,-0.218688303491084
