"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.48335146903992,-2.05806827545166,0.629662752151489,-0.166872382164001,0.353291749954224,-0.177644729614258,-0.626403491520209,-0.383728169742687,-0.0652570941736362,0.675361340763585
2.15341830253601,-2.26642370223999,0.805971801280975,-0.17089831829071,0.40032559633255,-0.144106268882751,-0.618133140237685,-0.394860985236456,-0.0402051805617758,0.678513050204709
3.03720927238464,-2.50278854370117,0.856152534484863,-0.203803718090057,0.419547379016876,-0.136166453361511,-0.604601596451338,-0.406638768749696,-0.0095279200920672,0.684843905843782
3.55209565162659,-2.69825148582458,0.937909781932831,-0.208314776420593,0.362003087997437,-0.193746447563171,-0.585153207730216,-0.41909744960165,0.0256642077237817,0.693753949009335
3.74552226066589,-2.7882091999054,1.04102945327759,-0.25963169336319,0.339878678321838,-0.215929269790649,-0.562698191805401,-0.431070173901982,0.0637841074093033,0.702481904674635
4.15217971801758,-2.73565363883972,1.13101243972778,-0.343559145927429,0.422694802284241,-0.289623737335205,-0.537400363739591,-0.441426781625461,0.103666932660947,0.711053127524225
4.68116855621338,-2.66282963752747,1.20876109600067,-0.348848074674606,0.447852790355682,-0.309821486473083,-0.507813319173495,-0.449077999812629,0.145743241946235,0.720564812629753
5.04916477203369,-2.63845252990723,1.18411993980408,-0.353261172771454,0.336157917976379,-0.320019543170929,-0.473167855690283,-0.454238658601388,0.18973185757454,0.730603369063861
5.05808687210083,-2.38603973388672,1.08305180072784,-0.416199088096619,0.132845818996429,-0.405556201934815,-0.435831499949993,-0.456819129585525,0.232501496787095,0.739804326891544
4.86989641189575,-1.85973405838013,0.888321161270142,-0.549908995628357,0.100453317165375,-0.661667585372925,-0.398135668196394,-0.456251218014884,0.271496875713404,0.748072367009713
4.86243295669556,-0.987233221530914,0.420510053634644,-0.759263098239899,0.0719552636146545,-1.07265663146973,-0.3603282973777,-0.450429366580986,0.304245152589257,0.758097614612164
3.87666702270508,1.08618366718292,-0.972560226917267,-1.10959088802338,-0.357049167156219,-1.43104219436646,-0.325248630910075,-0.437492747508758,0.323600272408844,0.773366899866123
1.7087961435318,4.76559019088745,-3.19487881660461,-1.91354417800903,-1.64458882808685,-1.68039894104004,-0.303410264080607,-0.413172242185558,0.311206207099916,0.800238660546852
-3.11141276359558,8.29555892944336,-3.60237503051758,-3.59204363822937,-2.83074760437012,-1.44628405570984,-0.309262247060841,-0.371685288008955,0.261513722041463,0.835354753266113
-7.29611921310425,11.0761671066284,-1.71201086044312,-4.15767526626587,-0.905232310295105,1.04321146011352,-0.368616803663787,-0.30886946368099,0.185439560426131,0.856932616062547
-7.19646453857422,10.9256134033203,0.253553479909897,-2.95234203338623,0.94992333650589,3.97788977622986,-0.448642232102654,-0.2280884140535,0.113231777353376,0.856664818700101
-6.18618392944336,14.4420900344849,-0.686329543590546,-1.43895697593689,1.73614192008972,4.68986463546753,-0.506624465916138,-0.125368028573546,0.0465233005813238,0.851733643031359
-7.50911903381348,6.06348562240601,2.33615779876709,1.85829365253449,0.899657964706421,0.237100422382355,-0.570740196921488,-0.0298115070896015,-0.0138114354868811,0.820473237452232
-4.37817907333374,6.40124034881592,2.38377189636231,0.515886306762695,-0.331573963165283,-1.48636174201965,-0.61806627952826,0.0326807871258274,-0.0318584158936969,0.784800078775493
3.23570513725281,6.97543859481812,3.1772665977478,-2.04732203483581,1.80575156211853,-0.815666019916534,-0.617691968392136,0.104483703546846,-0.0491461406498782,0.777897498948692
3.86892366409302,4.79805278778076,1.65786755084991,-1.26947283744812,0.528319895267487,1.32762598991394,-0.577737012862961,0.163492627689657,-0.0739396090392009,0.796255767962741
2.85527586936951,1.2971602678299,0.724741399288177,-0.108659520745277,-0.252341449260712,1.71889686584473,-0.547704508652031,0.191852522819987,-0.0868912135519583,0.809729849864003
3.87098503112793,-0.743991494178772,-0.0936005860567093,-0.252445667982101,0.284742772579193,1.36301052570343,-0.520573710176958,0.190760813772785,-0.0913312805185668,0.827207402206972
4.78536128997803,-0.873768210411072,-0.195545226335526,-0.615629494190216,0.328643500804901,1.18704533576965,-0.48484708460352,0.178598569234034,-0.0964574815095467,0.850718568608602
4.6458215713501,-1.07815873622894,-0.0960727035999298,-0.424536556005478,0.199682295322418,1.22631072998047,-0.4449507281623,0.164984107914941,-0.101826143209184,0.874317300507042
3.99229240417481,-1.37453901767731,0.0800109729170799,-0.330657571554184,-0.00159537792205811,1.35491585731506,-0.407998300287925,0.149606904284995,-0.103304769560107,0.894697364017613
3.18514943122864,-1.39688527584076,0.218045279383659,-0.363721072673798,-0.176667988300323,1.3334264755249,-0.376890487835902,0.133879294128542,-0.101506980737593,0.910893174669486
2.28466033935547,-1.36857342720032,0.236332133412361,-0.292133986949921,-0.30054646730423,1.21043348312378,-0.352812947732675,0.119432238272562,-0.0978409607387013,0.92286851988978
1.50285804271698,-1.40727055072784,0.233817055821419,-0.165354996919632,-0.421092212200165,1.02512979507446,-0.336515820458822,0.105546584241499,-0.0929890093157207,0.931112349215661
0.709209144115448,-1.24283969402313,0.225280374288559,-0.141949325799942,-0.436426937580109,0.889330267906189,-0.327232869569908,0.0927895963732663,-0.0874692939605024,0.936300232260923
0.119022771716118,-0.950367987155914,0.27607536315918,-0.145440965890884,-0.476121485233307,0.819222569465637,-0.324151300323871,0.0829189117666009,-0.0820593287794614,0.938784806009661
-0.426217913627625,-0.656275153160095,0.399615347385406,-0.116673320531845,-0.495973229408264,0.785045862197876,-0.326021425701891,0.0766275853933849,-0.0760684107628072,0.939176171118066
-0.899560630321503,-0.419232785701752,0.422484785318375,-0.101571097970009,-0.506434559822083,0.717745840549469,-0.332298810272483,0.0735758064855222,-0.0699201455423873,0.93769689968275
-1.3445086479187,-0.292087733745575,0.347191900014877,-0.0567395985126495,-0.539357006549835,0.676630020141602,-0.342597188545662,0.0723509296138296,-0.0642570752235679,0.934485763510835
-1.98958158493042,-0.214188948273659,0.1274304240942,-0.0211773216724396,-0.572614252567291,0.666348695755005,-0.357751601123564,0.071911131089984,-0.0598956014893866,0.929115293116435
-2.76736164093018,-0.346275359392166,-0.184975415468216,-0.00785313546657562,-0.644548177719116,0.655214190483093,-0.379979015375642,0.0708647039061774,-0.0574683930024334,0.920484541780027
-3.3509042263031,-0.663307189941406,-0.575506746768951,-0.0193948745727539,-0.616650879383087,0.571135401725769,-0.408648911113779,0.0665144680384554,-0.0567450782379476,0.908494382072551
-3.71930360794067,-0.869310855865479,-1.07773399353027,-0.0492705963551998,-0.564301371574402,0.517805755138397,-0.441720075284009,0.0577285141044913,-0.058840970436015,0.893358041999066
-4.35517454147339,-0.910227298736572,-1.69262194633484,-0.0988328754901886,-0.647906005382538,0.502341270446777,-0.478318223027541,0.0458770838456137,-0.0647119739016635,0.874596736656455
-5.25026750564575,-0.771727859973907,-2.37550759315491,-0.115746334195137,-0.740934073925018,0.337358951568604,-0.521188630904517,0.0313492754476518,-0.0763084219536355,0.849445085165334
-5.90000581741333,-0.581015110015869,-2.96071887016296,-0.0395296588540077,-0.506708145141602,0.0975172221660614,-0.569347736930478,0.0159355350815793,-0.0935613367538024,0.816600010330659
-5.65479850769043,-0.440163463354111,-3.30502247810364,0.0747713595628738,-0.0477321743965149,-0.136433899402618,-0.616571080897195,-0.00077395657813566,-0.115451804250111,0.778787871614809
-4.53485202789307,-0.48528864979744,-3.38817548751831,0.178267881274223,0.282982885837555,-0.302327513694763,-0.656148726416455,-0.0191012906811529,-0.138640454631697,0.741540992036958
-3.03897380828857,-0.604531466960907,-3.33984899520874,0.196012616157532,0.652726352214813,-0.54437518119812,-0.682982196452609,-0.0400058163758181,-0.160390827985148,0.711484258513153
-2.13898634910583,-0.6852947473526,-3.22157263755798,0.257904440164566,0.863543570041656,-0.639803290367126,-0.700229595704802,-0.0628527332458622,-0.180410288334922,0.687880950601543
-1.93130445480347,-0.852248549461365,-3.17373156547546,0.349631786346435,0.593762874603271,-0.684898138046265,-0.713016044530485,-0.0868033821236981,-0.197928057339827,0.667006654718902
