"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.646569490432739,-1.67103862762451,-1.52257442474365,0.0827027857303619,-0.113737225532532,0.156259894371033,-0.832882420867795,-0.192215167210208,-0.120771186454126,0.504752105198014
-0.737885177135468,-2.08591270446777,-1.97051930427551,0.102641642093658,-0.105013251304627,0.134233236312866,-0.835025000091216,-0.215142190522165,-0.115321412497363,0.49310074404687
-0.538937985897064,-2.63297057151794,-2.43865728378296,0.167679250240326,-0.030002236366272,0.098493754863739,-0.835803045075899,-0.244486446181633,-0.1081402014271,0.479547244790949
-0.35850590467453,-3.22611284255981,-2.86911416053772,0.208195328712463,0.176394104957581,0.0623074173927307,-0.833930115477011,-0.279959243538436,-0.0973046495515434,0.465526999993774
-0.125398993492126,-3.76187825202942,-3.32565975189209,0.219544261693954,0.429414093494415,-0.00261104106903076,-0.828984029533214,-0.321626929311721,-0.0834803250240707,0.449858479720342
0.779218375682831,-4.41054773330688,-3.74170780181885,0.244848668575287,0.745552897453308,-0.131489336490631,-0.818221137436876,-0.368995983707081,-0.0646332097237905,0.436094977337802
2.39623165130615,-5.47398042678833,-3.83756399154663,0.249021470546722,1.13024306297302,-0.215696036815643,-0.799005964343659,-0.421985083190034,-0.0355308534569122,0.426914161854567
3.77334785461426,-6.40151357650757,-3.71410989761352,0.0377349555492401,1.31749939918518,-0.231435656547546,-0.770215803008814,-0.477284655785625,0.00875148743599354,0.422954573746794
5.00667715072632,-6.75605344772339,-3.32458162307739,-0.423076599836349,1.56959676742554,-0.256304502487183,-0.731626870529583,-0.530066006352487,0.0657535338552274,0.423590353515202
5.55385446548462,-5.61676359176636,-2.98218631744385,-1.04324233531952,1.99194979667664,-0.493184208869934,-0.685549322288858,-0.574122044798785,0.127176043831771,0.429222890584268
6.44138145446777,-2.92952156066894,-2.15813088417053,-1.93065345287323,2.44069910049439,-1.02452909946442,-0.637693398325584,-0.600424990731117,0.180042739633058,0.447684664764757
8.16042709350586,1.21485412120819,-0.765160918235779,-2.74106311798096,2.39740419387817,-1.39672565460205,-0.593083955181122,-0.599628399252904,0.22272278656146,0.488970364289938
7.34423923492432,6.79874229431152,-0.308635890483856,-3.96232390403748,1.78750920295715,-1.00163435935974,-0.557481470088428,-0.563170241410321,0.242147900554777,0.559837709361829
6.47701168060303,11.2568340301514,0.148493736982346,-4.38689279556274,0.319739282131195,-0.320041656494141,-0.538608518561128,-0.49264804094283,0.228877582888398,0.644060495723855
4.01099348068237,15.2193460464478,-1.10729777812958,-4.4335126876831,-0.103553175926208,0.422978818416596,-0.525797623036914,-0.389599836975149,0.182629501884983,0.733754379538096
-7.8570671081543,18.3495311737061,-0.174888581037521,-4.98228883743286,-1.8806985616684,0.298143565654755,-0.554870236826005,-0.270370153544357,0.0768842367227524,0.783012111538417
-16.8280506134033,19.6550788879394,4.07175302505493,-7.46960592269897,-6.19577169418335,0.845213532447815,-0.656112420271945,-0.107752468149059,-0.0247865591001675,0.746519693014148
-11.7127170562744,17.5294361114502,6.81121826171875,-7.56107807159424,-6.89964389801025,3.31336736679077,-0.749282040925068,0.0805911354733054,-0.114166158492423,0.647338931723819
4.88646173477173,17.5121917724609,2.82477521896362,-8.15935611724854,-1.90472877025604,1.85479390621185,-0.738992946982542,0.233420337694045,-0.201783106360206,0.598905812636747
16.7908439636231,12.9828672409058,-5.53468322753906,-7.20155620574951,2.38648152351379,3.11235976219177,-0.62872599419494,0.283036384963628,-0.349603554850293,0.634327601480591
17.0639686584473,8.0600528717041,-8.69087600708008,-3.31065821647644,-0.925095736980438,6.54539632797241,-0.489730209983119,0.236031850407368,-0.502665833638662,0.672146181067398
6.00752067565918,3.04031157493591,-9.16980934143066,-1.82398855686188,-2.74585390090942,4.24011135101318,-0.39149837433185,0.150923186317621,-0.614836434678292,0.667778036023017
-3.95874929428101,2.76936197280884,-4.18356466293335,-2.70015716552734,-3.4009051322937,4.33308839797974,-0.378058545012875,0.14701250270242,-0.670633421114586,0.621055569782732
