"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.581049799919128,-1.62669622898102,-0.446154981851578,0.0178221762180328,-0.312734186649323,0.694616198539734,-0.336239388171843,0.3878906855576,-0.812428306869797,0.276485585472447
0.757424116134644,-2.36995220184326,-0.825064659118652,-0.135909140110016,-0.279786348342896,0.68584018945694,-0.352848464275492,0.373940522546484,-0.810145168185383,0.281658319032288
-0.0425961278378963,-3.18092155456543,-1.20006918907166,-0.148012846708298,-0.499170482158661,0.509960055351257,-0.377447167382507,0.359023032629251,-0.804583809004448,0.285098337713133
-1.30982255935669,-4.1355562210083,-1.44880497455597,-0.0168594717979431,-0.619382679462433,0.45285826921463,-0.413415934835,0.348757947756028,-0.791403621864057,0.284843044866149
-1.7072719335556,-4.76086950302124,-1.78188610076904,0.109644174575806,-0.569768846035004,0.509695649147034,-0.45859242982089,0.341648219638574,-0.770905914736038,0.280488416806447
-1.02966129779816,-5.3608226776123,-1.72635197639465,0.199694335460663,-0.380073547363281,0.548486590385437,-0.507135101090041,0.330019889214432,-0.746463972509639,0.276934021404638
0.310685306787491,-5.50860977172852,-1.448805809021,0.125439643859863,-0.0334776639938354,0.379269003868103,-0.552545097518566,0.308743472455661,-0.721409261915205,0.28096296346415
0.195686593651771,-6.00033569335938,-1.13553106784821,0.156274259090424,-0.181073606014252,0.00484807789325714,-0.596025661538344,0.282635003586527,-0.693056452281434,0.290764104695762
0.107037521898747,-5.8859691619873,-1.1711483001709,-0.0549663901329041,0.040727436542511,-0.284687161445618,-0.639407714422295,0.257271299367969,-0.659671239693485,0.299671824428114
0.842693567276001,-5.35725784301758,-1.12320590019226,-0.391401529312134,0.538874864578247,-0.534918069839478,-0.677097720483489,0.229771295007238,-0.627122568243064,0.308968005923158
2.084801197052,-4.64760398864746,-0.844652473926544,-0.831542313098907,1.16135311126709,-1.04637777805328,-0.705382575606429,0.198386243906732,-0.598835529004903,0.323225048773095
3.86760449409485,-4.06986570358276,-0.0544551312923431,-1.30022978782654,1.48596930503845,-1.53552412986755,-0.721797741463561,0.162653078415969,-0.57456947267766,0.349888583329559
3.87381052970886,-2.77086329460144,0.132604509592056,-2.19844913482666,1.49935305118561,-2.26786255836487,-0.726541093340195,0.128215685462689,-0.554366913103383,0.385196485661578
3.58333897590637,-0.336933523416519,0.473644107580185,-3.23879098892212,1.10961389541626,-2.98349809646606,-0.720818650486665,0.103689395169954,-0.545183031448234,0.415264525224206
4.24727869033813,3.53220367431641,0.116297610104084,-4.07252740859985,1.42043089866638,-3.20612502098083,-0.69456572385452,0.0908431704021858,-0.558664258534345,0.44409505635638
2.86295962333679,7.49128389358521,-1.15665066242218,-3.92888164520264,0.573050260543823,-2.59821581840515,-0.645475578442499,0.0912763001588213,-0.601172083819647,0.462192735701704
-2.36115789413452,10.8587350845337,-2.36248421669006,-3.95234227180481,-2.31597805023193,-0.365349322557449,-0.587061850479073,0.118439522498121,-0.666441547567949,0.444056574090144
-3.78480839729309,13.52672290802,-1.77432322502136,-3.27907419204712,-1.51990950107575,1.79092025756836,-0.523259760580895,0.184621670000609,-0.7363795959168,0.387116786844962
2.28584289550781,17.8058185577393,-1.39374780654907,-1.96047639846802,0.590974926948547,4.17336988449097,-0.40862368761603,0.239422584491056,-0.81329020378323,0.338027802795468
7.8000283241272,18.5986042022705,-2.3959972858429,-1.33758318424225,-0.200764000415802,1.67237782478332,-0.240288559078667,0.252959430778348,-0.890796483106412,0.291126484025202
2.68804550170898,16.5967235565186,-3.97845768928528,-5.02048778533935,-0.591440558433533,1.30060076713562,-0.0672115530596458,0.241646404840562,-0.942838810349548,0.219419240980749
-7.21924877166748,9.61230945587158,-2.08903074264526,-3.52845549583435,-1.22211647033691,3.09139704704285,0.0454440631812653,0.286710275601498,-0.943733867888698,0.158425634154038
-9.88814735412598,8.42180252075195,-2.97045660018921,-3.60504674911499,2.02963519096375,4.87865686416626,0.105730093487184,0.383460361861092,-0.910076976803194,0.116358486126893
-6.8118486404419,4.5099687576294,-2.19390106201172,-0.84543776512146,-0.435441970825195,2.53372716903686,0.145631613025232,0.47152315832905,-0.866376065535357,0.0764853953458428
-1.56655657291412,2.00156545639038,-3.64216899871826,-1.06277596950531,0.356466233730316,1.79719018936157,0.154090123662056,0.512978226464933,-0.843396646302199,0.0423298050985942
2.55677700042725,0.149021357297897,-4.6137375831604,-0.910937368869781,-0.101094782352447,1.22647547721863,0.142159421488426,0.513161350680275,-0.846437307565301,-0.000216032588968011
3.40335774421692,-1.84648966789246,-4.50574541091919,-0.361227214336395,-0.690651953220367,1.53131532669067,0.110241998358648,0.491487265902177,-0.862956785059802,-0.0399095267396435
1.76232993602753,-3.31317710876465,-3.7118022441864,-0.443481653928757,-0.796384811401367,1.50894415378571,0.0658487828136466,0.473031052560734,-0.876172696568969,-0.0650169705996816
-0.818193018436432,-3.15369939804077,-2.70472931861877,-0.429292470216751,0.399488389492035,0.48053115606308,-0.023240899359551,0.477498647364432,-0.873822613913232,-0.0888204570648469
-0.666582822799683,-2.44619965553284,-2.26366710662842,-0.0909823030233383,0.55474179983139,0.183913886547089,-0.0589141668505959,0.485837936915464,-0.866622727550271,-0.0972410116264619
0.0941039696335793,-1.94664478302002,-1.75760173797607,0.198256760835648,0.375595986843109,0.260469377040863,-0.0870524452808087,0.489237724618328,-0.86148364449168,-0.104471398181975
0.0818333625793457,-2.1635160446167,-1.02966833114624,0.345551460981369,0.237959861755371,0.12299856543541,-0.111376558738745,0.488478102552487,-0.8588802752144,-0.106344424602283
-0.803576648235321,-2.2247965335846,-0.63541966676712,0.245729029178619,0.290014624595642,-0.165711849927902,-0.133998523985547,0.492401084085605,-0.853797909845198,-0.103027906189727
