"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.748716950416565,-3.39181423187256,-0.571593940258026,-0.00608557462692261,-0.297862827777862,0.490768611431122,-0.343965786761869,0.422529912180015,-0.803807954424028,0.238849202042678
-1.19421875476837,-4.37448740005493,-0.581670701503754,-0.0414253175258636,-0.358856022357941,0.344417959451675,-0.379619110259376,0.418883154138717,-0.786945227737769,0.247272262161039
-1.4784425497055,-5.28880405426025,-0.836520791053772,0.00565579533576965,-0.337582945823669,0.314771682024002,-0.423321257544966,0.414641180682892,-0.763551961176209,0.256632505188449
-0.971895098686218,-6.17577791213989,-1.11508810520172,0.0536690652370453,-0.159808218479156,0.465210318565369,-0.473934075317444,0.405059363901975,-0.734923601423299,0.266834900816444
0.0280231814831495,-6.78337335586548,-1.27261698246002,0.0536138415336609,-0.0106524229049683,0.506576299667358,-0.526609838523327,0.384446832378959,-0.703933193385064,0.281710728121933
0.78894031047821,-7.03801965713501,-1.32263684272766,0.0260523557662964,-0.108325362205505,0.454039394855499,-0.577652428460121,0.354131559454339,-0.671177806956917,0.300714350005466
1.30927801132202,-7.12149620056152,-1.25486516952515,0.0490485429763794,-0.127019286155701,0.4151371717453,-0.625219170511955,0.317388856884427,-0.635924035146428,0.322437743297694
1.70865702629089,-6.89876985549927,-1.22985100746155,-0.117996275424957,0.0407307147979736,0.132125616073608,-0.667626816641554,0.276694525818071,-0.598724086293252,0.345317609416048
2.79777455329895,-6.31593370437622,-1.21877610683441,-0.580744028091431,0.483128786087036,-0.233816504478455,-0.70132137348533,0.231730016115173,-0.563140326834879,0.370570758196429
3.55298972129822,-5.64706802368164,-1.35846722126007,-1.141930103302,0.795971214771271,-0.753664135932922,-0.724142870462832,0.181613621230092,-0.532149986455933,0.399312093214163
3.40742564201355,-4.48748207092285,-1.79391169548035,-1.8339262008667,0.875649213790894,-1.12713265419006,-0.738754233950803,0.131113052301714,-0.506362532166461,0.425027881228701
4.12077760696411,-2.91455125808716,-2.42555570602417,-2.80548405647278,1.02015149593353,-1.5054714679718,-0.743885302739305,0.0810905725364339,-0.491643285781853,0.445360514738014
4.80121374130249,-0.32849332690239,-2.70387291908264,-3.74138689041138,0.892040491104126,-2.15628838539123,-0.732913764573867,0.0315615975660293,-0.492728788422956,0.468038278070548
3.7529513835907,4.88619136810303,-2.46797442436218,-4.57586002349854,-0.155505955219269,-2.80953240394592,-0.701960408805999,0.000325344311932278,-0.520808440366279,0.485808849238145
2.82255220413208,9.86221122741699,-2.64467477798462,-5.22932529449463,-1.62820911407471,-2.11542749404907,-0.64044758056283,0.0043402788151898,-0.586741887161463,0.495522103426851
-2.90557169914246,12.3119583129883,-3.7190158367157,-5.52654266357422,-1.802001953125,0.130913704633713,-0.571977536448907,0.0381885441178382,-0.670578384981609,0.470858941952524
-4.84664678573608,15.009108543396,-5.46494245529175,-5.69393730163574,1.62266182899475,4.98887491226196,-0.494993181393009,0.102722534349272,-0.761276700827176,0.406063727897869
-8.14073848724365,16.4706439971924,-2.79649448394775,-2.5454306602478,0.863046705722809,7.81112575531006,-0.40052364973237,0.18751137639645,-0.838427561856884,0.318527364414318
-13.6855583190918,19.9495258331299,0.86450207233429,-2.89986205101013,-2.38041162490845,4.08437538146973,-0.26722522314891,0.325024411488179,-0.875958894049207,0.235893884889887
-20.2914962768555,10.8723287582397,6.81426620483398,-3.86650538444519,-4.93821477890015,3.23191928863525,-0.162409560860813,0.526935738279885,-0.816193170261584,0.172600003047924
-3.65749716758728,8.94905757904053,2.60244989395142,-1.8791686296463,-1.16226434707642,3.08344841003418,-0.0759883423304337,0.648762258212575,-0.743634718844674,0.142621668040553
6.42713928222656,8.81631660461426,-3.87652516365051,-1.29976451396942,-0.997882425785065,3.49286985397339,-0.0130235108379726,0.635285199265874,-0.76829350493888,0.0772551075136441
3.63543725013733,4.8326997756958,-6.62938165664673,1.00880575180054,-2.94977521896362,4.72899723052979,0.0148445691515676,0.595844097707963,-0.802853106156126,-0.0132802944521965
1.19956660270691,-0.710265159606934,-5.70621538162231,0.611100435256958,-1.13185524940491,2.53975248336792,-0.0124124888688035,0.57844516580876,-0.8123645940953,-0.0728768588967268
1.27588737010956,0.486250132322311,-3.55851054191589,-0.941113829612732,0.697079479694366,1.71292245388031,-0.0409639177136788,0.568241381289775,-0.814493907841323,-0.109651740517402
