"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.68014478683472,-3.04806447029114,-0.151998549699783,-0.462852478027344,1.22100162506103,0.435682892799377,-0.803620453416031,-0.281563055497853,-0.182556161784567,0.491517924714422
4.20338678359985,-2.85422945022583,0.878751456737518,-0.136115968227387,-0.061127781867981,0.0220186114311218,-0.790617653851467,-0.300363352543545,-0.149271916691296,0.512273142315463
3.45403027534485,-3.58496499061585,0.805953621864319,0.110811114311218,0.233448147773743,-0.00829398632049561,-0.778299036582394,-0.314129628518278,-0.106710119958157,0.533091273551377
4.45457124710083,-4.07119083404541,0.373290717601776,0.0134874284267426,0.418751955032349,-0.28710812330246,-0.761983206896788,-0.334323143829011,-0.0618430093895851,0.551167069737466
3.8663284778595,-4.26013660430908,0.326917886734009,0.0244372189044952,0.27990996837616,-0.0419314801692963,-0.741272384091348,-0.356840080930307,-0.0136363951282462,0.568326202663892
4.65799951553345,-4.59119844436646,0.561569213867188,0.0326606333255768,0.77031546831131,-0.0734417736530304,-0.718135783502369,-0.378673006556266,0.0357593262253814,0.582759951032894
6.22825908660889,-5.56177568435669,0.891607105731964,0.225548148155212,1.36967289447784,0.000118732452392578,-0.68666987280961,-0.399563894437511,0.0958217345739972,0.599709529334043
7.69629192352295,-6.54850482940674,1.17105185985565,0.141871988773346,1.10517549514771,-0.104856237769127,-0.639121564728952,-0.420281671619905,0.172008453095827,0.620725629543288
7.25345420837402,-6.2806510925293,1.32266616821289,-0.236897379159927,0.496734261512756,-0.218087196350098,-0.583216936049415,-0.437173291851385,0.251771576750008,0.636670025459127
6.63460826873779,-5.51983880996704,0.944452285766602,-0.55127215385437,0.235525786876678,-0.808051586151123,-0.526666345878998,-0.448930944227635,0.323757906458106,0.64518556889515
5.73774433135986,-1.70725452899933,-0.983257472515106,-1.49737679958344,-0.193374097347259,-1.79900872707367,-0.473250411671401,-0.451820213285928,0.371936378074918,0.658449678922887
3.21840524673462,4.26651906967163,-1.85963773727417,-2.53299331665039,-2.35977840423584,-2.49709486961365,-0.437834747941464,-0.4317268686876,0.378564015816403,0.691810653355993
-4.56764030456543,8.53754806518555,-1.2673168182373,-3.97479772567749,-3.15701675415039,-2.20757079124451,-0.460721598620984,-0.395916391208706,0.331442627177906,0.721894564233556
-7.32921743392944,12.763349533081,1.29292416572571,-5.52613544464111,0.647646009922028,1.61898875236511,-0.536697636523725,-0.33538600626341,0.256711357039771,0.730459684360814
-6.08447360992432,10.4401750564575,5.08175039291382,-2.99392175674439,0.317550778388977,4.85170412063599,-0.621848912390252,-0.243816561249125,0.194469467380109,0.718358622764826
-4.07568025588989,17.2044715881348,3.41326570510864,-2.01659607887268,1.43100368976593,6.6188530921936,-0.679570085234089,-0.129874653570511,0.132334335195237,0.709792074598479
-5.38300943374634,5.93282127380371,6.23855018615723,2.79514861106873,-0.477885007858276,-2.7501277923584,-0.739091788178778,-0.0125090160418897,0.0766269875456654,0.669115364820577
-8.19061279296875,8.71987819671631,4.74630737304688,-1.203498005867,-0.454519689083099,-4.46996259689331,-0.791845803867704,0.0587112264786427,0.0592326964391227,0.604999808554739
-4.30107259750366,8.00858497619629,6.82895135879517,-3.91941833496094,1.22005653381348,0.830223381519318,-0.826173351565301,0.158401211242516,0.0391699102919895,0.539270286276597
-0.452154040336609,6.97081184387207,3.49328422546387,-1.16155219078064,-0.836504101753235,3.08752608299255,-0.829548012992786,0.244613138416815,0.000303525783813529,0.502010583133081
3.53637361526489,-0.0980196893215179,-0.177314475178719,1.09521293640137,-1.19068956375122,1.48240518569946,-0.818325309756026,0.273576345444855,-0.0211386418343649,0.505027720750989
7.32335424423218,-1.50118231773377,-2.20183110237122,0.00406913459300995,-0.285904765129089,0.811165750026703,-0.790807718248446,0.255405692870807,-0.0350342407978051,0.555124929544529
5.97412395477295,-0.88553524017334,-2.78479981422424,-0.595082819461823,-1.29115617275238,1.33731639385223,-0.757639565051258,0.225871740741219,-0.0583740536448585,0.609554624354755
4.55968427658081,-1.72087550163269,-2.83475351333618,-0.347920149564743,-0.903874456882477,1.29465484619141,-0.732350485989532,0.193324940996622,-0.077397630861507,0.648303797844978
3.85513639450073,-1.75575041770935,-2.46632528305054,-0.361462026834488,-0.636818885803223,0.912590146064758,-0.710652417654751,0.158255385241632,-0.0891917195650911,0.679686171664485
2.92157983779907,-1.22538602352142,-1.84178495407104,-0.265043556690216,-0.718733310699463,0.546597421169281,-0.691861867401633,0.129692175472513,-0.0986001944578282,0.70340971972649
2.11223387718201,-0.781051218509674,-1.13386857509613,-0.0368741899728775,-0.574573457241058,0.225357294082642,-0.676825146734742,0.109930610693356,-0.10539592645637,0.720218601930508
1.36795628070831,-0.407360821962357,-0.46526625752449,0.014805480837822,-0.460693299770355,0.15441769361496,-0.665531218815945,0.0984026586440537,-0.108948392419487,0.731789246318241
0.566555380821228,0.0819883197546005,-0.0950794368982315,-0.00507791340351105,-0.591856956481934,0.155629813671112,-0.658871100885179,0.0944750989264581,-0.110705599348603,0.738043180895571
-0.125318467617035,0.429249465465546,0.148789331316948,0.0875574201345444,-0.718591213226318,0.0533414706587791,-0.657015406554146,0.0963791519555366,-0.112385147096286,0.739196445466702
-0.500821888446808,0.703091859817505,0.273760735988617,0.19781357049942,-0.699512183666229,-0.0182909220457077,-0.658637901944945,0.102505725906709,-0.114216902757558,0.736643197391123
-1.11190164089203,0.842060267925262,0.267549782991409,0.289420247077942,-0.6462322473526,-0.083998017013073,-0.66326731799628,0.111046558682018,-0.116425878145526,0.730883166105982
-1.74536871910095,0.896231591701508,0.11105003207922,0.324900478124618,-0.661341369152069,-0.167293727397919,-0.672066744746975,0.120209800575853,-0.119109441732007,0.720894549932085
-2.09631419181824,0.962222456932068,-0.177266180515289,0.362984836101532,-0.660630166530609,-0.221314549446106,-0.685027939202137,0.129108809873458,-0.123248588340284,0.706312646701433
-2.30064463615417,0.93447083234787,-0.457140862941742,0.446325242519379,-0.617288410663605,-0.305070877075195,-0.699670904019136,0.136307176538131,-0.129080276670451,0.689361490039775
-2.24202132225037,0.872557640075684,-0.748272895812988,0.530959784984589,-0.531965911388397,-0.391203641891479,-0.714950225148759,0.141356052879611,-0.136332540973074,0.671027591621826
-2.04276299476623,0.758759438991547,-1.14144253730774,0.547006547451019,-0.380042195320129,-0.475607633590698,-0.729225014502817,0.142576287489132,-0.145764565423452,0.653188989689804
-2.2556722164154,0.819016456604004,-1.56001806259155,0.528608918190002,-0.280415892601013,-0.409481167793274,-0.744068198001566,0.140989042259898,-0.157094980389488,0.633881645558423
-2.02747941017151,0.696126639842987,-1.95900809764862,0.549678266048431,-0.275997400283813,-0.464468955993652,-0.758534252941844,0.135852078129251,-0.171121384211543,0.61391172773684
-1.97206079959869,0.483387768268585,-2.36939597129822,0.573772609233856,-0.226592779159546,-0.425295174121857,-0.772516653941505,0.126510149069691,-0.186018329225183,0.593810099487561
-1.67250263690949,-0.000511826481670141,-2.72309303283691,0.622430562973022,-0.0201944708824158,-0.420392155647278,-0.785881674788728,0.111224769145185,-0.200843542855686,0.574178629956527
-1.38020813465118,-0.361730217933655,-3.02764868736267,0.598936975002289,0.188142418861389,-0.45901557803154,-0.797634706754326,0.0906605348415847,-0.213912939802437,0.556597764193169
-1.21994698047638,-0.477432280778885,-3.24082589149475,0.548591256141663,0.154357492923737,-0.538744688034058,-0.808286874779097,0.065670311400249,-0.227056924782434,0.539263483588849
-0.966985106468201,-0.722581923007965,-3.27600240707398,0.557463765144348,0.124914467334747,-0.518271684646606,-0.817340822279945,0.0385093699750739,-0.238925008038504,0.522863362193252
-0.188356846570969,-0.859212279319763,-3.27794694900513,0.532194495201111,0.324765264987946,-0.538170099258423,-0.823207965972132,0.00909052794088497,-0.248915292293897,0.510183608450925
0.217817321419716,-0.910385966300964,-3.35624098777771,0.446612805128097,0.367308378219604,-0.543430089950562,-0.824897909819493,-0.0228577385923607,-0.258503793097463,0.502192111524258
