"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.103928491473198,-0.544299304485321,-0.533054709434509,0.124374538660049,-0.0803641676902771,0.0866317749023438,0.286828819204055,-0.312109930135643,0.842955449360306,-0.331274501959641
0.225779116153717,-0.864607632160187,-0.467279195785523,0.144490271806717,-0.0353206396102905,0.319972515106201,0.294629556786736,-0.30799151641459,0.842676126728139,-0.328986090390971
0.219626009464264,-1.54995059967041,-0.412660866975784,0.204065889120102,-0.135752975940704,0.561603844165802,0.304958006830845,-0.300617268834282,0.841394076387466,-0.32967589305217
-0.184772834181786,-2.41428565979004,-0.360660165548325,0.128804594278336,-0.290092349052429,0.609821438789368,0.323143289754577,-0.292446850841326,0.83652939790824,-0.33207243154387
-0.655062317848206,-3.22501826286316,-0.287357956171036,-0.0296245217323303,-0.21972918510437,0.643461108207703,0.348954351139142,-0.285163890136127,0.82696849775314,-0.336207901279452
-0.543903887271881,-3.73510575294495,-0.0843634977936745,-0.0550594329833984,-0.156139016151428,0.741036534309387,0.381139117088934,-0.27781035555537,0.812839172364926,-0.341829074704012
-0.420104116201401,-4.0261549949646,0.00232994416728616,0.0456710755825043,-0.0581000447273254,0.826285362243652,0.414050124289588,-0.268210010143606,0.796280905745264,-0.350089404747847
-0.877447485923767,-4.82411861419678,0.0581300929188728,0.239923357963562,-0.0873410701751709,0.459968566894531,0.450940488410926,-0.257061597363102,0.775567105016735,-0.359260083501222
-1.24347114562988,-5.37146759033203,0.0176376160234213,0.334125638008118,-0.400931060314179,0.166864037513733,0.49422756797025,-0.247617534252152,0.748281152044868,-0.366742659029843
-0.295255035161972,-5.76289892196655,-0.0538613349199295,0.361201822757721,-0.0305697917938232,-0.186807632446289,0.537975821845103,-0.232594304269174,0.717883806059819,-0.375665876725719
-1.15962421894074,-5.9115743637085,-0.283839583396912,-0.152445018291473,0.391491413116455,-1.26486325263977,0.58228294116829,-0.213537350506907,0.684046566841672,-0.383964578560761
-1.54739570617676,-5.35286378860474,-0.530620396137238,-0.809026062488556,0.593505144119263,-2.01885032653809,0.626443293407621,-0.199766053708031,0.648038264619603,-0.384329026814736
0.00248430040664971,-4.61254501342773,-0.809161186218262,-1.21763825416565,1.28493142127991,-3.03769874572754,0.662838146246673,-0.181599836700183,0.616725569637446,-0.383818720901149
2.02738261222839,-3.00177621841431,-0.752641201019287,-2.06449604034424,1.63957858085632,-4.35270690917969,0.683733548766186,-0.155293615065869,0.595287332461025,-0.392460755461179
4.01118612289429,-0.754354298114777,-0.796498835086823,-2.53975248336792,1.45659148693085,-4.87489461898804,0.683843832212578,-0.124611126358861,0.589553938747717,-0.411407165999389
4.7027735710144,1.42512392997742,-1.03732025623322,-1.97055554389954,0.685468912124634,-4.15256547927856,0.664036620477081,-0.0937517780103578,0.600546697819422,-0.43544214895553
5.63489055633545,2.87881779670715,-2.12802052497864,-0.948860466480255,0.0131751298904419,-3.07031488418579,0.628300124398567,-0.0630493269082743,0.625533992576243,-0.458226188754452
7.6349458694458,4.03248500823975,-4.23353719711304,-0.554222285747528,0.656805992126465,-2.30759787559509,0.576156017833971,-0.0171689192320115,0.663497404295531,-0.476991400595625
7.38271999359131,5.13300657272339,-6.47893762588501,-0.778901875019073,0.413909941911697,-1.31104815006256,0.505268465230771,0.0431173456420627,0.713670282833813,-0.48323874411942
3.70670223236084,5.57813024520874,-7.85952806472778,-0.964437305927277,-0.250977218151092,0.633208155632019,0.433552914399516,0.0933311519618361,0.769328974857905,-0.459841645675728
-0.704182922840118,4.74863195419312,-8.48518466949463,-1.22069454193115,-0.665171265602112,2.29875373840332,0.374446078895782,0.116151295169008,0.82518548997798,-0.406654834551408
-5.56123161315918,4.65441989898682,-10.0259504318237,-3.15805721282959,0.0813389718532562,3.59424424171448,0.3362705668642,0.104752981818429,0.879620094309479,-0.319714866289621
-8.13104248046875,4.42088317871094,-9.4664478302002,-3.82665395736694,0.866613805294037,5.03019571304321,0.304675785899238,0.0610191224373021,0.926424458911716,-0.212572565617692
-8.11750221252441,4.78767442703247,-7.2425127029419,-4.08232498168945,1.13972842693329,5.28561401367188,0.274742254156812,-0.00130613136392202,0.955249188696221,-0.10960954952428
-2.94120860099792,8.2689208984375,-2.43741035461426,-2.17289566993713,1.81322753429413,3.66460514068604,0.21787892549238,-0.0510269340823363,0.97368738948636,-0.0431069756355867
-1.00474047660828,5.88171529769897,3.52025985717773,1.74443316459656,1.94283533096313,3.85523438453674,0.138593937327258,-0.0789834258384908,0.986335166558694,-0.041188912146893
0.0750388652086258,-7.40075159072876,2.22700500488281,2.81661081314087,-2.13228750228882,1.48790669441223,0.156127358389796,-0.0833943386808603,0.981360337579296,-0.0748442239172645
-1.39810931682587,-6.7367959022522,4.28777122497559,-0.537977695465088,-0.36077144742012,1.94758415222168,0.229563961920192,-0.0890186615747874,0.963183761326901,-0.107950452228863
-0.225326478481293,-2.14364290237427,4.70388078689575,-2.26607251167297,0.664007365703583,2.0830090045929,0.265940335416393,-0.106079152638468,0.945528751543216,-0.154914621092697
0.229105412960052,-2.11219024658203,4.22500371932983,-0.903018593788147,0.00886330008506775,1.262331366539,0.278058497506897,-0.114079748881041,0.932659433033013,-0.199538850086847
-0.442413806915283,-2.54659819602966,3.68422174453735,-0.710709452629089,-0.324384212493896,0.876042008399963,0.295920901422114,-0.120266162258946,0.917134779869239,-0.23839211738047
-0.909518718719482,-2.13430309295654,3.30660343170166,-0.912285566329956,-0.119368553161621,0.501566469669342,0.315098014334635,-0.131704907069938,0.900029122031693,-0.270767223737486
-0.879601180553436,-1.54360544681549,2.98773646354675,-0.815699756145477,-0.0461195409297943,0.177072167396545,0.32964515581645,-0.144750549297753,0.884018616615388,-0.298148333665603
-1.02450633049011,-1.28034794330597,2.87244296073914,-0.613905489444733,-0.0387078821659088,-0.211939454078674,0.339788346106801,-0.157770259253246,0.869142676190546,-0.322867613363234
-1.30295658111572,-1.24999296665192,2.60019302368164,-0.499562859535217,-0.0811079144477844,-0.664928197860718,0.350195181691987,-0.173123964129798,0.853635642388803,-0.344525288616844
-0.984275758266449,-0.974524140357971,2.2928683757782,-0.442955046892166,-0.027616024017334,-1.08122849464417,0.359482387763494,-0.18774893488393,0.838891608443212,-0.363020207231876
-0.318669825792313,-0.69518119096756,1.86609077453613,-0.203887164592743,-0.013913631439209,-1.23388147354126,0.364887361984686,-0.197706771835589,0.826805437347145,-0.379686894468091
