"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.490180462598801,-1.87094855308533,-0.130678981542587,0.307328194379807,0.252992153167725,-0.280123710632324,-0.676600203707599,0.0404151078369499,-0.00749499735301557,0.735202435254983
-0.180187985301018,-2.09551739692688,-0.179651841521263,0.370215862989426,0.287670791149139,-0.362628757953644,-0.679036545046596,0.0248955792344824,0.00464542513693859,0.733667614250501
0.0589298345148563,-2.38026738166809,0.0158985648304224,0.421044707298279,0.411856949329376,-0.466085016727448,-0.679662841255947,0.00771996561916266,0.0191664737931795,0.73323370519766
0.62396776676178,-2.53374719619751,0.138744339346886,0.442662447690964,0.444466233253479,-0.729954540729523,-0.676775203538707,-0.00963318178176452,0.0366147129920194,0.735215636945602
1.06393992900848,-2.70452260971069,0.234593346714973,0.492886364459992,0.36540013551712,-0.843258202075958,-0.669566403184559,-0.0273092007121597,0.0555208772922829,0.740170562837648
1.28179240226746,-3.03495860099792,0.527562856674194,0.495579302310944,0.309609115123749,-0.900662660598755,-0.658815947206914,-0.0454381577184641,0.0776471773265401,0.746905580628935
1.45829522609711,-3.1808500289917,0.763107538223267,0.422884434461594,0.292452156543732,-0.968433618545532,-0.645832468806219,-0.0633046213799798,0.103382709954893,0.753793892701209
1.78474748134613,-3.49434375762939,1.09670746326447,0.430851221084595,0.308293163776398,-1.07270216941833,-0.630657512606794,-0.0808868385157026,0.132743487956683,0.76033404481946
2.14133906364441,-3.65995788574219,1.5404486656189,0.379570424556732,0.274343073368073,-1.101233959198,-0.611468031055401,-0.0971715915128416,0.166782197789661,0.767364595641082
2.78632378578186,-3.60215783119202,1.87839090824127,0.259672820568085,0.173356890678406,-1.18890130519867,-0.587491460201507,-0.110516780291411,0.204487963628974,0.775128752464576
3.30982279777527,-3.50763821601868,2.01321172714233,0.166488990187645,0.0133535861968994,-1.14460301399231,-0.558307378330284,-0.11937103051427,0.243546076208926,0.78404653493504
3.50812125205994,-2.9552628993988,2.17348957061768,0.167136609554291,-0.105049133300781,-1.02788460254669,-0.523886073718676,-0.12518113394792,0.281387233994026,0.794162695711301
3.15089607238769,-2.57532835006714,2.42426156997681,0.181628420948982,-0.473005890846252,-1.005206823349,-0.492306519183489,-0.124233063752152,0.317320572277976,0.800942106360765
2.17107105255127,-2.09867310523987,1.86710703372955,0.114421412348747,-0.74076384305954,-0.892504632472992,-0.465644670962078,-0.123389561302485,0.349192878481914,0.803750314013965
1.96718084812164,-1.66563677787781,0.43846783041954,0.139967873692513,-1.08480226993561,-1.16270399093628,-0.443501536847984,-0.125669911873087,0.369847949860442,0.806675917754111
1.2237194776535,-0.793786764144897,-1.16020596027374,-0.0562882199883461,-1.32969760894775,-1.20870327949524,-0.424775994737365,-0.131910991421442,0.374749260172588,0.813466588089407
1.27922523021698,1.5185067653656,-2.39618492126465,-0.69135570526123,-1.1166079044342,-1.24003291130066,-0.414698885261228,-0.133005655266784,0.360119465570202,0.825014202692079
2.75311064720154,4.90348291397095,-3.86879062652588,-1.49483680725098,-0.212649703025818,-1.03382635116577,-0.404967132720696,-0.112038959964178,0.323766990955636,0.847716954396016
3.65419125556946,7.71694803237915,-5.38519287109375,-1.79752314090729,0.293160617351532,-0.0789299607276917,-0.390978278973444,-0.0640448209316757,0.259395303718063,0.880765775545183
3.49384212493896,8.0884485244751,-6.77126216888428,-1.48111951351166,0.0884385108947754,1.2961813211441,-0.374547614543337,-0.00728364507055209,0.175297508808372,0.910457033734819
