"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.45389294624329,-0.852133929729462,-1.08275711536407,0.278759896755219,0.051496148109436,-0.242484956979752,0.0532081357728748,-0.831381793896818,0.431567694594273,0.346009627633826
1.61543667316437,-0.961926937103271,-1.1703679561615,0.231083393096924,0.0458607077598572,-0.143501162528992,0.0719082034018963,-0.827132749377895,0.439621711316516,0.342656542092363
1.85782968997955,-1.1161538362503,-1.20607995986938,0.128904521465302,0.117886245250702,-0.0482841730117798,0.092213925859548,-0.822030253565668,0.448907254230616,0.338001906685968
2.30809664726257,-1.21698009967804,-1.15284430980682,0.017693817615509,0.22370195388794,0.0832730829715729,0.114107814783102,-0.815405541986317,0.460546641073822,0.331647779306594
3.15588188171387,-1.22899043560028,-1.02152729034424,-0.0308663249015808,0.403685033321381,0.0987086594104767,0.137598513126427,-0.805376357812702,0.477396954671382,0.323307883846461
4.16875314712524,-1.01148736476898,-0.80771815776825,-0.0419059991836548,0.530672907829285,0.0937600135803223,0.162199151703412,-0.789869421382758,0.501624233404342,0.313322521415236
5.21482706069946,-0.658628344535828,-0.645121216773987,-0.056007981300354,0.720606207847595,0.201712936162949,0.186538813541176,-0.766852836166101,0.534584075373893,0.302258058952864
6.62829923629761,-0.394114673137665,-0.414110511541367,-0.0527521371841431,0.95629495382309,0.435233116149902,0.210897863782218,-0.734757802509562,0.575879180126794,0.289855701311218
7.78960418701172,-0.53050172328949,-0.060331042855978,-0.141384363174439,1.14079928398132,0.745783567428589,0.235583932927555,-0.691736151610329,0.6261785863485,0.27184881626228
8.95910453796387,-0.810375094413757,0.248544782400131,-0.23403400182724,1.20319676399231,0.949562788009644,0.260906494385689,-0.639516712426115,0.67994701046351,0.246207748431437
9.98136234283447,-1.28112888336182,0.260079473257065,-0.297796428203583,1.38577938079834,1.06029880046845,0.288214129629849,-0.574779122547575,0.736047944645626,0.211648413661151
9.83811569213867,-2.57953691482544,0.122064955532551,-0.245643675327301,1.22280335426331,1.07787609100342,0.32033367100078,-0.503212894603802,0.784364851820382,0.17010334488274
6.3832311630249,-4.86089897155762,-0.120768994092941,-0.171872615814209,0.968851745128632,0.927210211753845,0.36208664721072,-0.439586513652416,0.812676079797878,0.123348100501137
4.47081708908081,-5.35345315933228,-0.604396343231201,-0.677102208137512,0.586712539196014,-0.513796091079712,0.412830479447006,-0.406724916239985,0.810370987959047,0.0862842493727341
9.87925624847412,-0.0982456207275391,-2.12234115600586,-1.36991500854492,1.69160890579224,-3.62406826019287,0.446824401934223,-0.34375103800637,0.824389591310819,0.0506456481572656
11.8938055038452,8.39888668060303,-3.4990234375,-2.61301779747009,-2.52636337280273,-4.76196670532227,0.426943281692405,-0.23962728945104,0.871077454340754,0.0390180012132875
-3.22721743583679,15.3449220657349,-4.98459577560425,-4.99073934555054,-4.96173429489136,-1.96249425411224,0.323422196558357,-0.170394849351471,0.92754805735944,0.0775784521009307
-15.555100440979,18.4496955871582,-5.12765026092529,-10.6189641952515,-1.55317997932434,1.8983690738678,0.15799625033789,-0.215420553122262,0.945536541972511,0.185988990368065
-15.1449680328369,14.4257373809815,2.23156666755676,-7.40195989608765,0.154083609580994,9.69756603240967,-0.0362592938441269,-0.342771444316111,0.904436827994537,0.251370441042405
