"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.310972154140472,-1.75668859481812,-1.1725035905838,-0.141430556774139,0.0813950300216675,-0.0283104330301285,-0.761700657373534,-0.0586608520245418,-0.120334853617727,0.633948404118854
-0.416091740131378,-1.81214010715485,-1.1410905122757,-0.156066179275513,-0.0794511437416077,-0.115927934646606,-0.765538821475697,-0.0780670925633046,-0.114126078550507,0.628355990086385
-0.380659967660904,-2.14913296699524,-1.13464272022247,-0.0836465358734131,-0.0818532705307007,-0.171577721834183,-0.769400212156685,-0.0984741021862897,-0.106496691524103,0.622080896312653
-0.311448216438294,-2.52911520004273,-1.16593372821808,-0.0258160829544067,-0.0908399820327759,-0.139514803886414,-0.772980047537979,-0.121126396848255,-0.095432198296994,0.615404834910243
-0.153340473771095,-2.95745420455933,-1.26952791213989,0.0133240818977356,-0.12011045217514,-0.0994468182325363,-0.77531181846811,-0.14704156638537,-0.0820835787867027,0.608713947176399
-0.0586349368095398,-3.4758734703064,-1.38154232501984,0.102614820003509,-0.0437121391296387,-0.105119615793228,-0.776404524520775,-0.176268120883539,-0.064984238974796,0.601583462072829
0.392809748649597,-4.0883378982544,-1.48019087314606,0.1834457218647,0.0348480343818665,-0.144089490175247,-0.774796756630579,-0.209982002142601,-0.0438723474197186,0.594704013987461
0.981311678886414,-4.76945400238037,-1.41473293304443,0.218187183141708,0.286440432071686,-0.322221666574478,-0.768902216412701,-0.247223320552836,-0.0166314739454811,0.589400932097829
2.24538922309875,-5.44909858703613,-0.803216814994812,0.278155863285065,0.51569539308548,-0.477749407291412,-0.757107806823088,-0.285834906941667,0.0198779380485892,0.587103953538216
3.91401147842407,-5.77056646347046,-0.424057394266128,0.16430389881134,1.35941410064697,-0.805459916591644,-0.734233191740441,-0.321714684900877,0.0680556485139198,0.593944208264558
4.39956474304199,-5.60273885726929,0.219668328762054,-0.0295738577842712,1.75455856323242,-1.06157565116882,-0.70276761072605,-0.353103800389916,0.122444680052954,0.605345236683404
4.3119535446167,-4.62892723083496,0.729811489582062,-0.399935573339462,1.56491446495056,-1.20016884803772,-0.67079688488782,-0.374939770673833,0.176543600925186,0.615048137166303
4.51154756546021,-2.86707711219788,0.765062868595123,-0.911048531532288,1.51645946502686,-1.39769876003265,-0.638671902543081,-0.384375382659846,0.223251574268599,0.628102395560058
4.29480886459351,-0.608957529067993,0.841698586940765,-1.34104645252228,1.02112126350403,-1.62337386608124,-0.610143125883476,-0.380400592020976,0.256489577752221,0.645936493428408
4.62584447860718,2.71259069442749,-0.081877239048481,-2.03005838394165,1.02678632736206,-1.7608083486557,-0.585092073201171,-0.359355675804436,0.27003716917944,0.674989522874886
4.82451486587524,6.33954906463623,-0.98431783914566,-2.69844245910644,0.855453431606293,-1.94670045375824,-0.562019693076799,-0.317859714556186,0.257001694336027,0.719061414903575
3.96355032920837,10.1777639389038,-2.15902280807495,-3.44600391387939,0.291274964809418,-1.38455188274384,-0.54392776884018,-0.253927961194334,0.213082833778763,0.770881914917891
-0.711735248565674,13.5808010101318,-3.47071599960327,-4.14206409454346,-0.780103087425232,-0.783556699752808,-0.543430408461371,-0.171286053123927,0.128933378987924,0.811616067446034
-5.82913732528687,16.0382614135742,-2.27463603019714,-4.7743935585022,-2.61738395690918,-0.0579654574394226,-0.577376008849136,-0.0689057332438172,0.018480058973299,0.813355805305635
