"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.277259618043899,-2.35085034370422,0.774757504463196,-0.368817120790482,0.164061188697815,-0.260454893112183,-0.533478090203228,-0.0193919396425215,-0.00155835995829839,0.845590301743065
-0.21335457265377,-2.56144881248474,0.998934745788574,0.0153918415307999,0.119979679584503,-0.326547622680664,-0.535282321733119,-0.03515611781475,0.0190438243092725,0.843726478892174
-0.0874061360955238,-2.73731064796448,1.07235956192017,0.360280513763428,0.133345603942871,-0.54275506734848,-0.536612904190794,-0.0525120409841872,0.0414487980253475,0.841172578023525
0.55362457036972,-2.94270825386047,1.3339672088623,0.576817333698273,0.217246770858765,-0.635966002941132,-0.534226543921722,-0.0697705906845672,0.0664492358897391,0.839832477572045
1.53088426589966,-3.32248044013977,1.81108224391937,0.67876660823822,0.271156191825867,-0.731683015823364,-0.523848626672798,-0.0873992560741143,0.0968688448920268,0.84176045881682
2.21977996826172,-3.50112724304199,2.1225278377533,0.703249454498291,0.170077562332153,-0.815899729728699,-0.505725292002869,-0.103723687264375,0.133087183646557,0.846032702331844
1.89781939983368,-3.75760960578919,2.40923476219177,0.667968511581421,-0.238943457603455,-0.87565004825592,-0.48438285485968,-0.120293156376875,0.172329052975018,0.849238323404678
0.93899405002594,-3.93348550796509,2.66169691085815,0.553269565105438,-0.531024634838104,-0.924741506576538,-0.46826789514062,-0.138248591061588,0.214020087385173,0.846054454777412
0.457934409379959,-3.72275567054748,2.50753569602966,0.454295337200165,-0.521234154701233,-0.945406198501587,-0.457778585553947,-0.156849398312131,0.254506641440868,0.837295366453406
0.346549570560455,-3.55390691757202,2.31416940689087,0.416081786155701,-0.460015118122101,-0.92917674779892,-0.44845934850231,-0.17517142844786,0.291610667130222,0.826536428108878
0.728471100330353,-3.45904493331909,2.25785160064697,0.440975189208984,-0.158727586269379,-1.07119965553284,-0.438098717859125,-0.192469371789778,0.326680371899533,0.81504916098201
1.94004249572754,-3.00022029876709,2.13039231300354,0.39822182059288,0.1544149518013,-1.1690262556076,-0.420875841391425,-0.204803293695745,0.361325091195425,0.806451063278772
3.33837175369263,-1.83184993267059,1.22772872447968,0.261215001344681,0.0757328271865845,-1.26735687255859,-0.393981738300774,-0.207203442125717,0.390773179348656,0.805693230351841
4.01581859588623,-0.266131162643433,-0.392492383718491,0.250176191329956,-0.56426215171814,-1.28834307193756,-0.360150962571995,-0.199002705131128,0.406302478022653,0.815847793340021
3.00193238258362,1.48485934734345,-2.03489232063294,-0.0985191166400909,-1.67030191421509,-1.48100280761719,-0.329720405906247,-0.183894643314753,0.399134148812818,0.835559207863818
2.23696231842041,4.21781253814697,-2.76801443099976,-1.26564621925354,-1.70097899436951,-1.60984492301941,-0.31738716808354,-0.158969368282485,0.374347179126431,0.856655393526684
3.95128035545349,7.49674129486084,-5.81559562683105,-1.92254614830017,-0.309924721717834,-1.01913070678711,-0.304768825937837,-0.110011517154169,0.322115702900887,0.889525225755882
3.67620134353638,8.56898975372314,-7.71766328811646,-1.71361947059631,-0.578417778015137,0.352616429328919,-0.287871440087295,-0.0450526046576525,0.239015434615392,0.926267876017687
3.08806586265564,8.52726650238037,-8.80641555786133,-1.36955785751343,-0.390214085578919,1.4421900510788,-0.270430345651139,0.0191439038381273,0.137671936026551,0.952652901548263
0.299741894006729,6.680579662323,-9.35950756072998,-1.52672493457794,0.269403278827667,1.78919064998627,-0.26345518575868,0.0706967728713351,0.0285937258395548,0.961652762514337
-4.87798309326172,5.73428392410278,-9.26388359069824,-1.95257747173309,1.10953402519226,1.44636392593384,-0.291963677927918,0.105330508010724,-0.0773599475398289,0.94745882281152
-12.0119829177856,8.78695106506348,-3.3520929813385,-6.25364303588867,0.844612956047058,0.340725243091583,-0.380601572931468,0.156822437913512,-0.138201783720403,0.900805025473497
-24.1266117095947,6.43843173980713,-2.45348930358887,-3.02256560325623,-1.27460622787476,0.176422357559204,-0.519180035866816,0.24246822207231,-0.190476336489127,0.797107432440678
