"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.64155101776123,1.07399582862854,-1.79866516590118,-0.636557936668396,-0.387192487716675,-0.136720687150955,-0.458956142421086,-0.412706551027983,0.611080365534459,0.495594185297497
-0.721192955970764,1.02897465229034,-2.29729628562927,-0.536909699440002,-0.405807614326477,-0.171927213668823,-0.462247379828994,-0.424138202761072,0.591293749357011,0.50676027131355
0.238107144832611,1.27204406261444,-2.88109683990479,-0.499193489551544,-0.38246101140976,-0.261510193347931,-0.459793835317624,-0.432460826953131,0.571039191809892,0.524863367649725
2.19516181945801,1.16499412059784,-3.15147590637207,-0.33942523598671,-0.22170889377594,-0.225921660661697,-0.44722482220192,-0.433006787561609,0.554152899863466,0.552638988874379
3.82032132148743,0.685460448265076,-2.98297166824341,-0.150696575641632,-0.222151815891266,-0.296680927276611,-0.421359187450576,-0.423889622263186,0.545741627171368,0.587316137603435
3.68672895431519,-0.122462831437588,-2.53153467178345,0.0644858255982399,-0.588398873806,-0.3723483979702,-0.38772148438859,-0.412211031764917,0.544019975763885,0.619513012279955
1.62082302570343,-0.768812716007233,-1.66304910182953,0.145326733589172,-1.29920756816864,-0.559513628482819,-0.358714616386394,-0.407931847246484,0.544349260412919,0.639217900757348
-1.15466558933258,-0.518768191337585,-1.16075432300568,0.0163740217685699,-1.53725075721741,-0.505791425704956,-0.348837369490493,-0.416293031038178,0.538282686958944,0.644410181150014
-2.42596483230591,-0.631138563156128,-1.10078299045563,0.0215074419975281,-1.06031131744385,-0.714735388755798,-0.35296828783042,-0.433630022435094,0.525181417513144,0.641531820519329
-1.87141036987305,-0.855651438236237,-1.04070091247559,-0.0663684457540512,-0.219319760799408,-0.837375402450562,-0.359226703290005,-0.454035323270518,0.510596591627565,0.635688095734538
-0.159903958439827,-0.99671596288681,-0.824150383472443,-0.274482727050781,0.163332879543304,-1.05227267742157,-0.356324388497332,-0.468554246897001,0.503675480574771,0.632298212154733
0.639337003231049,-0.774939775466919,-0.732184290885925,-0.452363133430481,0.0772568583488464,-1.04359018802643,-0.345908324367009,-0.474899974432346,0.503669367581114,0.63335196607365
-0.201827198266983,-0.895687282085419,-0.462820500135422,-0.302313953638077,-0.303129911422729,-0.919553875923157,-0.337000264758109,-0.480867032395653,0.504111817244272,0.633300104088487
-0.6347496509552,-0.610019981861115,-0.051939494907856,-0.46251317858696,-0.217409610748291,-0.818652331829071,-0.334706308817547,-0.489065488055399,0.502590159797524,0.62943626087008
-0.583144247531891,-0.166088223457336,0.111286446452141,-0.558926105499268,0.0184090137481689,-0.681702435016632,-0.33730350207463,-0.494588534202605,0.501071765535574,0.62492862618154
-0.119957961142063,0.0687480866909027,0.123863399028778,-0.546982049942017,0.17102324962616,-0.747253775596619,-0.339846801859663,-0.496115207304769,0.500086406350767,0.62312721223606
