"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.104900412261486,-2.09657001495361,0.400029301643372,0.23625847697258,0.223447978496552,-0.0861747860908508,-0.49185108462142,-0.243929794936335,0.0057360019634785,0.83579188861466
0.664771378040314,-1.73606657981873,0.771354854106903,0.14473682641983,0.470630407333374,-0.218973398208618,-0.489970122921649,-0.257355816804552,0.0211064132027846,0.832617582084655
1.48164415359497,-1.39928138256073,1.30456101894379,0.118892192840576,0.695687830448151,-0.344633430242539,-0.483427232893562,-0.265282951013272,0.0400332113658097,0.83325898114538
2.32497978210449,-1.01893758773804,1.69321513175964,0.0222429633140564,0.73747318983078,-0.425225555896759,-0.470849011038365,-0.267387755894576,0.0635908587463711,0.838308655238982
2.49097442626953,-0.79845666885376,2.11716556549072,0.0693129003047943,0.55399888753891,-0.452481389045715,-0.454189257801608,-0.264131877575903,0.0902864209605191,0.846046739952002
2.16660666465759,-0.822050213813782,2.44093012809753,-0.0753856599330902,0.410311460494995,-0.46457177400589,-0.439529349383703,-0.258314526312822,0.11951607472734,0.851941084537033
1.51742100715637,-0.865211427211761,2.67296671867371,-0.174968153238297,0.412491500377655,-0.46297425031662,-0.428598047185006,-0.252038051364344,0.149770633905039,0.854604835716343
0.940588593482971,-1.05621063709259,2.7434298992157,-0.257673770189285,0.406257450580597,-0.518280863761902,-0.422993733917463,-0.247087493824212,0.180337116664982,0.852937644552248
0.66219437122345,-1.25744557380676,2.69100761413574,-0.288144469261169,0.486944854259491,-0.623346984386444,-0.420435683003237,-0.244220936866779,0.210372938503075,0.848135197438193
0.760227501392365,-1.48487424850464,2.68780541419983,-0.253052592277527,0.53770899772644,-0.828187346458435,-0.418574943404921,-0.243031593094453,0.240479563175683,0.841368119317629
1.34998261928558,-1.45124125480652,2.63651585578919,-0.312381148338318,0.609885931015015,-1.05845391750336,-0.412423150337646,-0.241643310427023,0.27128807920497,0.835415169669272
2.10159802436829,-1.28778946399689,2.65917491912842,-0.282054722309112,0.503753364086151,-1.28658485412598,-0.401018930034726,-0.237530696074566,0.302902455367321,0.831272102922286
3.10121321678162,-0.782240808010101,2.29584741592407,-0.227556467056274,0.271923422813416,-1.4717355966568,-0.382217254482189,-0.227929037644152,0.333932480747527,0.830931829136991
3.80421710014343,0.0628469586372375,1.35170328617096,-0.149123907089233,-0.646816492080688,-1.52140092849731,-0.356061979994439,-0.211916479517827,0.357624490020435,0.836908722137985
3.13253116607666,0.390929281711578,-0.145806163549423,-0.0102668181061745,-2.05992746353149,-1.68803691864014,-0.327863034725211,-0.194622984496169,0.37031531971799,0.847050345918591
1.77252626419067,2.17354655265808,-2.52648520469665,-0.880938351154327,-2.47116804122925,-2.08735942840576,-0.310177085828592,-0.180805609066827,0.360061592265447,0.86107791416396
2.20752811431885,5.86513900756836,-5.27009534835815,-2.32679486274719,-1.99565708637238,-2.24910402297974,-0.299785486165395,-0.151784840906706,0.318584653598244,0.886337389505195
1.22664988040924,8.79551601409912,-8.09825325012207,-2.77675771713257,-1.50555086135864,-0.993794143199921,-0.294511365493933,-0.0975606348948321,0.238253267836755,0.920315394947679
-2.06421065330505,10.0423307418823,-10.4459056854248,-2.02995324134827,-1.21353340148926,1.30846917629242,-0.309646381245085,-0.0410535172668905,0.120277605488603,0.942320079884189
-2.30278301239014,9.67821407318115,-9.27073001861572,-1.17643797397614,-1.27979922294617,3.02447056770325,-0.339129548559458,0.019314005239077,-0.00564586116039749,0.940524537570258
-5.90566968917847,7.8301420211792,-7.34635734558105,-2.26160335540771,1.79614722728729,4.93066692352295,-0.370071392446192,0.0769030285607072,-0.112733153416939,0.91892576063859
-6.25633335113525,7.84599351882935,-6.80335998535156,-2.10107278823852,3.47855043411255,5.05985879898071,-0.417059728719156,0.123545370712235,-0.191542025312935,0.879834966352671
-9.06111717224121,5.39655876159668,-1.19726741313934,-0.943093955516815,-2.53036379814148,-2.86265087127686,-0.459910155672462,0.17750277776149,-0.249607407574758,0.833469624577232
-12.1623163223267,4.1217474937439,1.76899027824402,-2.90335011482239,-2.16900420188904,0.39860525727272,-0.548236276959236,0.249765281230522,-0.245822555946219,0.759358658622303
-3.8162202835083,1.69116401672363,2.56077432632446,-1.00720989704132,0.377688825130463,-0.587993443012238,-0.592998848779412,0.304018307346303,-0.222798360248691,0.711537875153508
0.00773930829018354,-0.27400878071785,1.16233468055725,-0.952740609645844,-0.243256807327271,-0.507643282413483,-0.599945495750502,0.323778286998523,-0.207280433036147,0.701618112717144
2.47282767295837,-1.70049643516541,0.418111085891724,-0.664519965648651,0.240337789058685,-0.4887256026268,-0.588255123175861,0.317470939111233,-0.200451702138455,0.71623137583182
1.910600066185,-1.89279067516327,-0.060072086751461,-0.451022356748581,-0.208304941654205,0.0022120326757431,-0.575585070314473,0.300871852241699,-0.195336417894613,0.734861844116262
1.91833460330963,-1.8178893327713,-0.411074250936508,-0.102648749947548,0.203069686889648,0.253540366888046,-0.565698275312601,0.282252769680043,-0.191996825934046,0.750637282067066
2.08872747421265,-1.64928424358368,-0.726842641830444,0.067752942442894,0.220651507377625,0.380670070648193,-0.555454057484981,0.261979484784341,-0.192151857302367,0.765451125731216
