"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.31972026824951,-2.3769633769989,-0.366269826889038,0.408388435840607,1.17717599868774,-0.272343784570694,0.735127314952819,0.321779948524197,-0.049489942299855,-0.594639675377421
5.51587390899658,-2.54792308807373,0.204324051737785,0.471830606460571,1.17281627655029,-0.265725612640381,0.70322036427381,0.33457322417599,-0.0828197887329031,-0.621838374012694
5.99080991744995,-2.63602089881897,0.924538433551788,0.500680983066559,1.09768557548523,-0.215096235275269,0.666243738081273,0.341459638048302,-0.123498548134034,-0.651362350744029
6.16783428192139,-2.73971438407898,1.77571976184845,0.42132443189621,1.04269528388977,-0.263423442840576,0.626388161776562,0.341502187067819,-0.170761790905594,-0.679598862543788
5.97011804580688,-2.23903846740723,2.31751942634583,0.157664477825165,0.99407023191452,-0.315355539321899,0.586486638961804,0.334855064292983,-0.221210324422606,-0.703542289947363
5.70151853561401,-1.81992375850677,2.82538056373596,0.0349791347980499,0.765932142734528,-0.409670889377594,0.548357969920411,0.320221756665267,-0.270859298836262,-0.723461764702524
5.14808654785156,-1.25693476200104,3.10148000717163,-0.0567567944526672,0.479932546615601,-0.455394089221954,0.512912693309401,0.299719529161709,-0.317694816429506,-0.739025684361881
4.4432806968689,-0.54409384727478,3.16567516326904,-0.100988000631332,0.265947937965393,-0.494175434112549,0.483648026245567,0.274642854520272,-0.359303557362899,-0.749371077728635
4.23197078704834,-0.0203218460083008,2.63623833656311,-0.00731560587882996,0.116379499435425,-0.721716225147247,0.457903492494532,0.24623098286618,-0.394295427000792,-0.757777003102706
3.69703507423401,0.554877519607544,1.72131848335266,0.156296670436859,-0.468918979167938,-0.872763216495514,0.433485169109171,0.217347088290975,-0.418879728082404,-0.76771794845399
2.15463662147522,0.878488898277283,0.315852969884872,0.2922003865242,-1.09737229347229,-1.09971904754639,0.415709769223006,0.195196924999243,-0.430021893371145,-0.777280479707613
0.989033460617065,1.83348095417023,-1.28545141220093,0.0199896357953548,-1.41303443908691,-1.24730598926544,0.40779014620042,0.180601775046232,-0.424244916765936,-0.788103074760596
0.6941819190979,4.0506386756897,-2.80625104904175,-0.945531904697418,-0.919316530227661,-1.19286346435547,0.410877997452431,0.163477585683952,-0.396758299490876,-0.804386287124692
1.26596677303314,6.37254333496094,-3.93493294715881,-1.63292694091797,-0.0803744792938232,-0.732436120510101,0.41775786187246,0.131051642186202,-0.348319068790528,-0.828841167087639
2.18809509277344,6.66875267028809,-4.76295280456543,-1.52538990974426,0.567703902721405,0.259054780006409,0.419280510088076,0.0866753034601367,-0.285381143047782,-0.857466631526555
2.60935211181641,7.40207242965698,-6.03633213043213,-1.61829578876495,0.556775093078613,0.98037987947464,0.410309199551313,0.0418381870883743,-0.212286450142334,-0.885906688172979
-2.75258541107178,8.7192907333374,-7.37507677078247,-1.97775411605835,-1.07455039024353,-0.592024922370911,0.422648841374427,-0.00505002175907741,-0.114716846373092,-0.898989771474768
-12.8022756576538,3.53186392784119,-4.81810235977173,-3.102942943573,-3.85130071640015,-0.0177421569824219,0.496851189363419,-0.0247413169799726,-0.0330960559431683,-0.866851475923998
-11.5786485671997,9.0009651184082,-1.3214145898819,-5.87236356735229,0.638952374458313,3.46522212028503,0.610353241917093,-0.0529777318207335,0.0109554208830435,-0.790279915172713
-7.656418800354,8.97899436950684,-0.0714312717318535,-2.66599893569946,2.02438044548035,2.68631911277771,0.671434150868951,-0.125093539485953,0.0744392251427925,-0.726626882267688
-4.43037605285645,-0.834550082683563,0.399618178606033,1.57886290550232,-0.809125423431396,0.572332143783569,0.71544589297395,-0.171515313348203,0.0994344599278066,-0.669949653229075
-6.18310117721558,-7.61952686309815,1.9062614440918,0.351448148488998,-2.12417483329773,-0.434564113616943,0.747963853700035,-0.14276364565694,0.0356457337801793,-0.647223351776075
-4.14226341247559,-3.2088348865509,0.799565136432648,-1.9601469039917,-0.082194983959198,0.155923366546631,0.781461806110872,-0.122350154743821,-0.0144198263371736,-0.611669919608063
0.496580511331558,-2.8917670249939,0.727084279060364,-1.43079423904419,1.04819893836975,-0.454572290182114,0.790511171932594,-0.110277799571942,-0.0462911561533704,-0.600656563307163
3.51687359809875,-2.17824816703796,0.186556860804558,-1.09330248832703,0.446698367595673,-0.314344495534897,0.774854923210369,-0.0994486041261024,-0.0667076421063997,-0.620693289978035
4.08727407455444,-1.31345474720001,-0.137448191642761,-0.803229868412018,-0.310096561908722,-0.0360539108514786,0.748667542463015,-0.0913861978532863,-0.076148832565242,-0.652186247731411
3.79582118988037,-1.0321558713913,-0.410040825605393,-0.402016758918762,-0.642431974411011,0.112290740013123,0.721568957361012,-0.0850816144842256,-0.0790147135378121,-0.682536592923689
3.53301000595093,-0.684809029102325,-0.79388439655304,-0.253856539726257,-0.657180428504944,0.150471329689026,0.696182247133906,-0.0773474990858766,-0.0783454496992832,-0.709372893797322
3.12240219116211,-0.219980522990227,-1.16003739833832,-0.0914895534515381,-0.646875441074371,0.105628788471222,0.672421560380397,-0.0702190452923746,-0.0717697334708855,-0.733326529150009
2.57188677787781,-0.234721541404724,-1.36227536201477,0.103397130966186,-0.546344220638275,-0.0464897602796555,0.651877475017615,-0.0620423588526167,-0.0618107233476903,-0.753250357612837
1.90830218791962,-0.0301316007971764,-1.35111808776855,0.0597635358572006,-0.278661489486694,-0.0190668255090714,0.636026103946562,-0.0529998700895411,-0.051053836995141,-0.768150778761125
1.80562198162079,0.613525986671448,-1.16207730770111,0.0438128039240837,-0.0405529141426086,-0.0917971581220627,0.622337393213875,-0.0484278819962365,-0.0386744672950696,-0.780291834197783
1.20428323745727,0.542125821113586,-1.19734847545624,0.228585571050644,0.0933851003646851,-0.150700688362122,0.61084301612977,-0.0464330037697092,-0.0246846858653855,-0.790003554085961
0.782594084739685,0.855318307876587,-0.948674499988556,0.290295422077179,-0.0642671585083008,-0.184561133384705,0.603730248289057,-0.0451340200827243,-0.0118692060559198,-0.795821575719581
0.278656214475632,0.96783035993576,-0.889647006988525,0.360740870237351,0.0914502739906311,-0.212647616863251,0.599563799823354,-0.0471022498592489,0.00151461760205275,-0.798938384731636
-0.692764937877655,0.991947650909424,-0.794252753257751,0.389711081981659,-0.00475138425827026,-0.201688170433044,0.601543131461424,-0.0494067714128104,0.0142124615146218,-0.797184464556475
-1.46830153465271,0.93819534778595,-0.746725559234619,0.393595814704895,0.0535901784896851,-0.204003542661667,0.610201062571018,-0.0527407361429823,0.0252745445502004,-0.790085164991083
-2.39921736717224,0.781995892524719,-0.751778185367584,0.37647944688797,0.123535513877869,-0.221869513392448,0.625232560447966,-0.0552701739018058,0.0359190849375447,-0.777649926702326
-3.07699418067932,0.653316140174866,-0.685086488723755,0.340827822685242,-0.0132524967193603,-0.191476210951805,0.646558475288593,-0.0572496623504289,0.0444276794486603,-0.759414873271753
-3.62619757652283,0.493828266859055,-0.779204428195953,0.280420690774918,0.0893408060073853,-0.12616753578186,0.67174001736177,-0.0583558179553952,0.0518284379670146,-0.73666408856371
-4.44797849655151,0.173351153731346,-0.834233283996582,0.271504402160644,-0.0189481973648071,-0.14981335401535,0.700732342898519,-0.057509291085362,0.0578983282948177,-0.708741618832236
-4.42023944854736,0.0945319309830666,-0.761216819286346,0.274922877550125,0.0064234733581543,-0.179977178573608,0.731926134044619,-0.0550837445912991,0.0621179536973008,-0.67630721879351
-4.02889060974121,0.0553454831242561,-0.736982524394989,0.272092401981354,0.215166330337524,-0.194501742720604,0.760395759528189,-0.0529060873545066,0.0650457900330254,-0.644025263901897
-3.75165462493896,-0.347727715969086,-0.812780916690826,0.282515048980713,0.260175108909607,-0.277690768241882,0.784725571285428,-0.0489784835064084,0.067463644084922,-0.614211469576695
-3.55256271362305,-0.485960274934769,-0.905337989330292,0.219635546207428,0.228816330432892,-0.347815841436386,0.806523508324868,-0.0425037764027479,0.0682237910502725,-0.585712403120774
-3.42808938026428,-0.525165319442749,-0.973605394363403,0.182510286569595,0.157011568546295,-0.260528147220612,0.827728102762398,-0.0340737586700866,0.0676379607826715,-0.555994872201028
