"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.4577819108963,-0.133394375443459,0.079014778137207,0.608623087406158,-0.129363000392914,0.230648756027222,0.351666061998901,-0.350101193311164,0.841707623036364,-0.212811081793906
0.859857618808746,-0.703640818595886,-0.621547222137451,0.534968018531799,-0.212255477905273,0.300351500511169,0.35416963916252,-0.337861804743219,0.844782794178676,-0.216230342277802
-0.216446876525879,-0.961962640285492,-1.19467484951019,0.373860239982605,-0.241353988647461,0.460944473743439,0.364099197336645,-0.329708234740071,0.844758846581524,-0.212383927564186
-1.01275110244751,-1.25098955631256,-1.08591341972351,0.497056007385254,-0.356675505638123,0.642265141010284,0.378332681598373,-0.329023494532314,0.841004171515258,-0.203273545741801
-1.2925146818161,-2.68844938278198,-0.774642050266266,0.824377834796906,-0.393696963787079,0.42470645904541,0.399353647857775,-0.331417026543654,0.831820954409915,-0.196859019790852
-1.60118746757507,-4.53829050064087,-0.525446176528931,0.828720211982727,-0.374043881893158,0.214539527893066,0.434862921463399,-0.333320361337872,0.812871918506378,-0.197563045522379
-1.80885183811188,-5.43942260742188,-0.312643557786941,0.569200158119202,-0.406861662864685,0.170989453792572,0.479980729891021,-0.334827679210872,0.785018333878257,-0.203113944826847
-2.0873875617981,-6.68238639831543,-0.162361890077591,0.688220381736755,-0.0665404200553894,0.149258255958557,0.531737250706638,-0.336451250754341,0.747889140847297,-0.211466497789966
-0.778386473655701,-6.78293800354004,-0.255277633666992,0.355893850326538,0.356351852416992,0.203235030174255,0.585374331697897,-0.331884308303409,0.704831457384496,-0.224504857546014
0.999771654605865,-6.3156156539917,-0.263195723295212,-0.160878479480743,1.13942360877991,-0.351194381713867,0.630608446799889,-0.313716219651573,0.666276276933701,-0.244931121805128
1.3956173658371,-5.84096622467041,-0.292607516050339,-0.596899688243866,0.992609202861786,-1.01762700080872,0.667551530992525,-0.288060602945643,0.631429848114808,-0.269615451695212
1.54842138290405,-5.06354808807373,-0.235646054148674,-1.14597201347351,0.807091772556305,-1.68222177028656,0.698432460086365,-0.262230014241692,0.598197664316523,-0.292552922525506
3.45304703712463,-3.55062747001648,-0.0847812592983246,-1.9198831319809,1.04518842697144,-2.16685652732849,0.716566702703203,-0.233655169750047,0.574178900805819,-0.319775405631016
3.8709568977356,-1.3966783285141,-0.341214656829834,-3.12115001678467,0.973847210407257,-3.05725359916687,0.718964794495563,-0.202761985035642,0.564403532952341,-0.351320431313369
4.44533729553223,2.21515655517578,-0.342483818531036,-4.31595945358276,0.63970422744751,-3.41233682632446,0.703040763701581,-0.177882807195355,0.575234231539123,-0.378413963919491
3.01588296890259,5.67040681838989,-1.00905025005341,-3.82944512367248,0.0520902276039123,-2.36498999595642,0.663635754415667,-0.164671488474005,0.612529625061203,-0.396583387656967
-3.11142683029175,7.49946069717407,-1.81837856769562,-3.18617129325867,-2.72030973434448,-1.0216281414032,0.623783558984013,-0.181808919284491,0.660539056672953,-0.376201931889929
-6.28792524337769,9.91371250152588,-1.04620742797852,-2.9507200717926,-2.30881929397583,0.665654182434082,0.585775780453346,-0.237535642516816,0.707319861222241,-0.316452485734353
-4.31534767150879,12.1252002716065,-0.113987699151039,-2.36682891845703,-1.02145218849182,1.63018715381622,0.522776226001976,-0.307686206004199,0.754829768862393,-0.249532302550434
3.83527398109436,13.9991178512573,-1.75722396373749,-2.46890187263489,1.36855566501617,2.2866063117981,0.420428792910982,-0.334909308217312,0.818639289852171,-0.202250354527078
7.71329832077026,14.6744546890259,-4.10615110397339,-2.65351104736328,0.460380911827087,2.84210920333862,0.294744350900924,-0.295880081887611,0.89547836857415,-0.153945953896798
4.52384996414185,11.8016977310181,-3.38810348510742,-2.76223587989807,-1.41673886775971,2.49176979064941,0.172151118861163,-0.244115472019765,0.949672662462343,-0.0943064454584418
0.249201282858849,11.1831178665161,-1.59399914741516,-2.84800386428833,-0.296261012554169,3.48544955253601,0.0715368344835683,-0.228303230062636,0.969783477681603,-0.0477524797734969
-0.661704063415527,12.7093915939331,-1.1468585729599,-2.23534536361694,1.5631777048111,3.31621074676514,-0.0455687435536608,-0.236684811362716,0.970497658678236,-0.00619066234915338
0.208052575588226,7.11576652526855,-0.543004393577576,-0.30292010307312,1.37086594104767,0.670814573764801,-0.131097352433003,-0.236446073048912,0.962466247904803,0.0237815935711846
0.322312474250794,4.18852806091309,-0.95745974779129,-1.20844948291779,0.383251309394836,0.619308531284332,-0.182875607378649,-0.233257145078532,0.95404836004043,0.0440390314015029
0.712942659854889,1.52124440670013,-0.898446142673492,-0.755735397338867,0.267196357250214,0.741669535636902,-0.207505207462239,-0.228677233341409,0.949209544181231,0.0604137108647366
0.605140566825867,-0.84209418296814,-1.04441654682159,-0.647424101829529,0.00875794887542725,1.14259028434753,-0.207594634308957,-0.224066565129789,0.949512549120948,0.0715878941309808
0.32594022154808,-2.28454327583313,-1.04863238334656,-0.610641598701477,0.0724493563175201,1.37184906005859,-0.189340724195383,-0.222820103683804,0.953031694409097,0.0789436450738411
0.101984776556492,-3.12872648239136,-1.0612176656723,-0.513744831085205,-0.0266647934913635,1.33483600616455,-0.160614049590751,-0.224820342640572,0.957441521198083,0.0834553247608356
-0.367712676525116,-3.83771562576294,-0.93427437543869,-0.235796734690666,0.016154557466507,0.666893243789673,-0.088798806186258,-0.235834192033249,0.963909413102542,0.0858830329647091
-0.69699764251709,-4.09818363189697,-0.785402595996857,-0.101920157670975,0.15878364443779,0.378301560878754,-0.0489329652594638,-0.244581834970999,0.964705063036144,0.0844374576069807
-0.877026796340942,-3.81333708763123,-0.59655088186264,0.174068123102188,0.162947505712509,0.17618066072464,-0.0092049144312572,-0.256755198596434,0.963082801935715,0.0803974418019349
-0.934015929698944,-3.359699010849,-0.548381686210632,0.238857209682465,0.310510039329529,0.20005190372467,0.0259910659568003,-0.268663976128782,0.959812420619277,0.0768411325192614
-0.308598518371582,-3.02389121055603,-0.194207176566124,0.371459424495697,0.440091371536255,0.0276405811309814,0.0569806205164136,-0.276916357442641,0.956503505339749,0.0719147207247577
-0.362340569496155,-3.00500679016113,0.0406762696802616,0.526164531707764,0.538347542285919,-0.32439249753952,0.0855033252206325,-0.281265038528743,0.95363954639442,0.0644267085105054
-1.227259516716,-3.20094752311706,0.28043258190155,0.457692950963974,0.448107838630676,-0.247962415218353,0.113885792464191,-0.290227092891,0.948559750770315,0.055071394807463
-1.76608860492706,-3.36663722991943,0.386481702327728,0.413829654455185,0.233524322509766,-0.375371098518372,0.14339358441759,-0.306624598013712,0.939953172220275,0.0436775791896873
-1.54883360862732,-3.06737899780273,0.300127893686295,0.36223703622818,0.428347706794739,-0.506020247936249,0.17244569373312,-0.325448797294715,0.929113343015978,0.0330769573684291
-0.724446415901184,-2.52779245376587,0.219583168625832,0.377120822668076,0.704222917556763,-0.483487904071808,0.197032262936895,-0.337143263337138,0.92030336621355,0.0235517336184231
-0.0548269934952259,-2.21369385719299,0.295383214950562,0.490370899438858,0.601407468318939,-0.398857712745667,0.217473444472082,-0.341740801704635,0.914178573976638,0.0140102903117812
0.106919690966606,-2.1844847202301,0.374928563833237,0.602255344390869,0.35946798324585,-0.647622406482697,0.236138282940445,-0.342190485790246,0.90946912753919,0.00323963454779028
-0.25581556558609,-2.33174753189087,0.566238820552826,0.653165698051453,0.32080489397049,-0.703186631202698,0.255040309276291,-0.343687150961542,0.90374811148637,-0.00855144604653532
-0.540466547012329,-2.272625207901,0.704421281814575,0.587825417518616,0.203971743583679,-0.475073397159576,0.273804373823458,-0.348642856061967,0.896119135480444,-0.0212111185013079
-0.150068700313568,-1.80691421031952,0.895259201526642,0.556956171989441,0.216112673282623,-0.39237254858017,0.289226825847583,-0.353736937848149,0.888831917883702,-0.0345850463539824
0.680654346942902,-1.44524097442627,1.05977213382721,0.560086369514465,0.365165174007416,-0.523084461688995,0.299946790316087,-0.353753120159537,0.884547426629887,-0.0496653259349616
