"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.42254269123077,-2.37554836273193,0.640093326568604,0.0486399829387665,0.555590867996216,-0.321465671062469,-0.449855608434522,-0.241976248432789,0.016865603530752,0.859530736173268
1.88262033462524,-2.26404595375061,1.64869618415832,0.116861253976822,0.730585515499115,-0.29751381278038,-0.438146535107896,-0.256681491506181,0.040919731367894,0.86050445202791
2.46377396583557,-2.08779072761536,2.54402661323547,0.223907053470612,0.790040791034698,-0.369638562202454,-0.423138234010571,-0.264931751749877,0.0742073430421421,0.863283596785647
2.10553407669067,-2.07256698608398,3.39965081214905,0.195502758026123,0.392393529415131,-0.369292736053467,-0.409143813060303,-0.268350564273591,0.114618162842916,0.864553057659614
1.64392113685608,-1.88820254802704,3.96383333206177,0.0573153495788574,0.336873888969421,-0.38411945104599,-0.399948054719727,-0.268050225288105,0.159735821183074,0.861786118856703
0.818961620330811,-1.912144780159,4.27801990509033,0.0500312149524689,0.146163463592529,-0.398603975772858,-0.396912000967342,-0.265524484674499,0.206264983001174,0.854056527024663
0.121343038976193,-2.00331211090088,4.2401385307312,-0.0275938957929611,0.0765753984451294,-0.431708157062531,-0.4000615150454,-0.264076902062987,0.251286219612242,0.840874327723125
-0.115994945168495,-1.97731149196625,3.95703339576721,-0.165922746062279,0.0936585664749146,-0.507515728473663,-0.405666737009497,-0.264238156352004,0.293409547567939,0.82433232823552
0.069447785615921,-1.90207207202911,3.58058428764343,-0.271714776754379,0.23900842666626,-0.657636821269989,-0.409905001928286,-0.265049255258961,0.332026620315033,0.807146309020615
1.13484001159668,-1.59297096729279,3.02418255805969,-0.49966624379158,0.457960247993469,-0.862337172031403,-0.408200036284356,-0.263896268779696,0.367301570404799,0.792982551798408
3.05220031738281,-1.09156858921051,2.28387689590454,-0.580997943878174,0.558435380458832,-1.02735280990601,-0.393796886375893,-0.255695715428086,0.399354370229556,0.787438889132737
4.17345714569092,-0.0776315927505493,0.997692227363586,-0.703045248985291,-0.158659279346466,-1.14228224754333,-0.366101211935439,-0.238522341465662,0.423982259435857,0.793294529286991
3.54713559150696,0.121317714452744,-0.794964790344238,-0.528691291809082,-1.24669432640076,-1.2678701877594,-0.336133183447271,-0.220607242444335,0.433606428325509,0.806432002511626
3.23152780532837,1.12932443618774,-2.86834955215454,-0.765827417373657,-2.13675761222839,-1.6537013053894,-0.305556374392063,-0.206135964704978,0.425367310032187,0.826562815893738
1.3155335187912,3.67843651771545,-5.5135908126831,-1.76223826408386,-2.89272260665894,-2.0032799243927,-0.287893579176119,-0.189330208306357,0.388168171975548,0.854749571901892
1.0669960975647,7.04612350463867,-8.44629764556885,-3.23121380805969,-1.86972796916962,-1.82850909233093,-0.285340537916547,-0.159570094924431,0.314673109178979,0.891122352108413
-2.08523082733154,10.4476184844971,-10.3041143417358,-4.45440292358398,0.451367199420929,0.179069459438324,-0.294195504469819,-0.105798784711854,0.203857688064378,0.927737967592723
0.5469810962677,11.1170749664307,-10.5734539031982,-2.43152928352356,4.45013236999512,4.95744466781616,-0.365307453914051,0.0236723306326571,-0.0033983473579664,0.930579804834598
-23.9710063934326,7.42243909835815,0.998139977455139,1.64229345321655,-8.60250854492188,-0.00800585746765137,-0.47035945098008,0.0848928542783327,-0.0953506771623135,0.873191626394143
-6.92834711074829,8.19566345214844,2.10106706619263,-3.97954392433167,3.26789045333862,0.585743188858032,-0.608917705118574,0.18361054606693,-0.0942622017813641,0.765911900713803
2.00316119194031,4.57462406158447,-0.0236377362161875,-1.31805300712585,1.5041286945343,3.07791256904602,-0.603355956078268,0.24112550858674,-0.124762117573951,0.749836478356872
3.45713949203491,1.51195299625397,-2.40971946716309,-0.232768520712853,0.733638882637024,3.10578536987305,-0.584906023043837,0.252332579420459,-0.157652840587424,0.754558826295501
4.83182716369629,0.267296969890594,-2.38829255104065,0.595036566257477,-0.276861310005188,1.99425339698792,-0.556374274844217,0.236110078297097,-0.192933400274585,0.772966027663994
4.66565847396851,-0.122719496488571,-1.98485004901886,0.602921485900879,-0.433620095252991,1.54772400856018,-0.523815900902169,0.214851676156436,-0.219716300312129,0.794468811887121
3.25062990188599,-0.0201047044247389,-1.87774050235748,0.417703747749329,-0.425221621990204,1.13429880142212,-0.495398076031315,0.194863446503848,-0.24379004969568,0.810663629016389
1.66865587234497,0.132324397563934,-1.30538058280945,0.34925788640976,-0.309467434883118,0.871664047241211,-0.479061076544158,0.181497632086952,-0.261477814452288,0.818039453573742
1.12451159954071,0.351314604282379,-0.638692677021027,0.301344186067581,-0.0364170074462891,0.641084611415863,-0.468873565115658,0.175188267699361,-0.272941890138286,0.821565352428283
0.311048477888107,0.495540916919708,-0.291727423667908,0.33881601691246,0.0120276212692261,0.427589654922485,-0.462211334348139,0.174701109618724,-0.279713869182885,0.823164976874522
-0.859261214733124,0.510264098644257,-0.187478855252266,0.451458364725113,-0.0543129444122315,0.217400193214417,-0.463528670508031,0.178633738337078,-0.283508090880976,0.820277086083075
-1.49651324748993,0.409409433603287,-0.172239810228348,0.518580853939056,0.0427252054214477,0.018017441034317,-0.472581516437974,0.185135135858396,-0.28485079847375,0.813173844631198
-1.56557369232178,0.172364875674248,-0.157717689871788,0.592637479305267,0.129885911941528,-0.121165454387665,-0.484692161508838,0.191195624625034,-0.28468851662215,0.804655498586522
-1.23438847064972,-0.15483982861042,-0.139724567532539,0.645965456962585,0.222539722919464,-0.25341260433197,-0.496385284978944,0.194583598357601,-0.283129049499517,0.797230870350317
-0.661519646644592,-0.447459548711777,-0.10126443952322,0.639256477355957,0.328952372074127,-0.419545292854309,-0.505053670139385,0.194227623607899,-0.280718399080419,0.792712846804104
-0.242446720600128,-0.661611318588257,-0.183865576982498,0.518448889255524,0.311924338340759,-0.515840172767639,-0.510344223661229,0.190372443573589,-0.278026771225043,0.791206820204635
0.180920094251633,-0.777445077896118,-0.279300034046173,0.446566104888916,0.303152799606323,-0.612772703170776,-0.513046865033616,0.183517097612968,-0.276091782578091,0.791756155712604
0.55200719833374,-0.764600872993469,-0.308435648679733,0.363730102777481,0.263961970806122,-0.675646424293518,-0.51281483627637,0.174802127312607,-0.275131321311667,0.794209044975749
0.973453402519226,-0.669799864292145,-0.293547421693802,0.289954423904419,0.240485370159149,-0.713211953639984,-0.509334104587225,0.165480115562699,-0.275155642620968,0.798426371442417
1.25183737277985,-0.577016294002533,-0.177680835127831,0.298216283321381,0.0709251165390015,-0.625479817390442,-0.502370197989202,0.156203067406323,-0.275784825578018,0.804467315495204
1.34146428108215,-0.512737810611725,0.0629849508404732,0.343736499547958,-0.0799502730369568,-0.484543055295944,-0.49340740960391,0.147908536230974,-0.275573263368746,0.811622911103782
1.27490544319153,-0.445782899856567,0.326718330383301,0.340446591377258,-0.18452376127243,-0.331052362918854,-0.483773059772701,0.141335624526237,-0.273558652264937,0.819239753113471
1.27226877212524,-0.31325700879097,0.577273011207581,0.326427280902862,-0.174286723136902,-0.266676723957062,-0.473793462782643,0.136938424096807,-0.269727884684307,0.82705182569373
1.57029366493225,-0.170685842633247,0.693637907505035,0.277944594621658,-0.132763087749481,-0.238668143749237,-0.462001076626096,0.133891602087469,-0.265172696967905,0.835650428494766
1.46234607696533,-0.0765534937381744,0.902096033096313,0.286146223545075,-0.232608616352081,-0.0985842347145081,-0.448211817669146,0.13247573598387,-0.2600501790171,0.844944011972792
1.24482607841492,-0.092900775372982,1.085000872612,0.248170003294945,-0.317387580871582,-0.00216281414031982,-0.435974397153012,0.132681400456434,-0.253051920184471,0.853397193031148
1.40022933483124,-0.0599432475864887,1.25190556049347,0.172097742557526,-0.260270535945892,0.0696961283683777,-0.423067804579967,0.133337779048196,-0.244446518555082,0.862253270961109
1.16467916965485,-0.0982748195528984,1.40647351741791,0.178860336542129,-0.280462086200714,0.144780099391937,-0.410272785358638,0.135180884856334,-0.234260465238185,0.870933067731335
