"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.04430019855499,-0.745508074760437,-0.962576985359192,0.405767858028412,-0.118573784828186,0.313677906990051,0.390011585669834,-0.457018836389074,0.780047230214212,-0.174789081782236
0.699033915996552,-1.3005964756012,-1.05900824069977,0.408967077732086,-0.216947615146637,0.407829642295837,0.400986816337148,-0.444079795577018,0.781978956341076,-0.174676159354435
-0.422887831926346,-2.95218229293823,-0.938865542411804,0.484105467796326,-0.530566394329071,0.52707839012146,0.443044214107436,-0.426814354567663,0.768227464721478,-0.177110063361885
0.0782952532172203,-3.7804069519043,-0.646140277385712,0.504368185997009,-0.491113305091858,0.395093947649002,0.472277471523001,-0.419126107419151,0.753237300125894,-0.18417644052417
0.859171867370605,-4.37928485870361,-0.649723887443542,0.358984231948852,-0.180892825126648,0.453983247280121,0.504751124183275,-0.40445257878442,0.736352040736302,-0.198570468863877
0.957524538040161,-4.72690629959106,-0.644987106323242,0.275828421115875,-0.10341614484787,0.439523220062256,0.538081972958054,-0.38460990947538,0.71805556785421,-0.216654964472331
-0.0894950553774834,-5.45813894271851,-0.543653309345245,0.384175956249237,-0.329417407512665,0.18470686674118,0.575077767694607,-0.366497078656711,0.692977652104988,-0.233981752903297
-0.451349020004273,-5.76642656326294,-0.527686834335327,0.261905431747437,-0.284352481365204,-0.135407328605652,0.616314753058341,-0.35254985066667,0.658943900841622,-0.248310030343481
0.0326283536851406,-5.61856746673584,-0.403820931911469,-0.0508147478103638,0.346461534500122,-0.455774784088135,0.65481505914352,-0.335905803845279,0.623495824269948,-0.263889576353995
-0.411131948232651,-5.36073684692383,-0.787174642086029,-0.37182080745697,0.471203982830048,-0.962974905967712,0.69080790024068,-0.318448024283732,0.587071827956068,-0.276987420245465
1.32947933673859,-4.55729675292969,-1.05308640003204,-0.890291392803192,1.03781032562256,-1.65919470787048,0.721295085354184,-0.296226387782286,0.55540632676262,-0.288976233923775
2.04424858093262,-3.25586628913879,-1.15477883815765,-1.87129616737366,1.27854990959168,-2.68453097343445,0.740585980212566,-0.266079359681708,0.535030948097141,-0.307369966888926
1.581787109375,-1.53219318389893,-0.834465742111206,-2.68317341804504,1.15772843360901,-3.04553937911987,0.75066454907644,-0.241836748787303,0.52432311654791,-0.321096699381865
3.20751643180847,1.22736072540283,-0.609489738941193,-3.26504802703857,1.72175121307373,-3.21087765693665,0.746024712485372,-0.224474727598594,0.5300171713137,-0.334873616542029
