"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.326488137245178,1.83129024505615,0.145032435655594,0.193313419818878,-0.0133467316627502,-0.0497158616781235,-0.715854382816272,0.274492100351428,0.237966326072734,0.596304371178992
0.0411480851471424,1.83588683605194,0.174009397625923,0.260913252830505,0.0709083676338196,-0.0180059671401978,-0.718781739995144,0.286838635275026,0.224978487544128,0.591997651444146
0.233850121498108,1.89032423496246,0.111031502485275,0.323870718479156,0.192942202091217,0.0319392532110214,-0.721779077202482,0.299420756494104,0.212070428639596,0.586863200441678
0.506213784217834,1.64034557342529,0.30698972940445,0.406388819217682,0.495444595813751,0.0141950845718384,-0.722508340873526,0.312082284474095,0.199201229185367,0.58387100048902
0.781130015850067,1.48766756057739,0.372770696878433,0.346597194671631,0.622131407260895,0.0477908402681351,-0.720585680259133,0.324967798449073,0.187907942936762,0.582960404231872
1.20673680305481,1.48130106925964,0.608023524284363,0.263006091117859,0.658130764961243,0.0288460254669189,-0.716180384747798,0.338729578164329,0.177104315753945,0.583936763942594
1.92195653915405,1.38853192329407,0.999820590019226,0.16999751329422,0.628232717514038,0.0121804177761078,-0.706743380356695,0.355298594415276,0.166290287099065,0.588748149773869
2.91462397575378,1.83090019226074,1.18304550647736,0.0162783861160278,0.583148419857025,0.0359465181827545,-0.690965115075539,0.375814988812641,0.15308551680794,0.598243557606563
4.22463226318359,1.82147920131683,1.60047554969788,0.143454074859619,0.915899097919464,-0.166360780596733,-0.667719981602103,0.401691203985564,0.13579419639968,0.61184491559761
6.28701591491699,2.44359993934631,1.83158183097839,0.259729087352753,1.66807913780212,-0.713673830032349,-0.629148446678261,0.432575869441619,0.110630377553598,0.636247988694933
7.3483362197876,2.18704652786255,1.3027229309082,0.743001341819763,2.15505623817444,-1.81474125385284,-0.577980393421605,0.465055731174455,0.0732209598956169,0.666558721262052
5.24511241912842,-2.1410346031189,1.82533037662506,1.62808799743652,0.254316329956055,-4.32707166671753,-0.527754054366405,0.479692158131024,0.0575801481434858,0.698609841830277
0.592545688152313,-4.72659111022949,-1.96573030948639,3.16276788711548,-2.04507446289062,-4.35728359222412,-0.504286815548059,0.457587591425938,0.0562923375599096,0.73016415568446
-2.69690990447998,-12.6093902587891,-4.97866535186768,4.77435874938965,-0.530304968357086,-0.585012197494507,-0.524205883062551,0.377674899029443,0.0783874429628982,0.759226924395847
-3.22035264968872,-14.0383920669556,-5.61594009399414,2.23472404479981,-1.98245084285736,4.0621509552002,-0.549244212629763,0.238545806927312,0.121036872018455,0.791692404996347
-12.3628273010254,-18.9137859344482,-2.8177170753479,1.12488865852356,-5.4388632774353,6.61250829696655,-0.587470406220677,0.0835962560944691,0.176308033241006,0.785369906009718
-32.8504943847656,-1.70228016376495,-5.9815263748169,-0.299144417047501,-3.75204133987427,3.24843788146973,-0.726693840328368,-0.0821440421297864,0.229369902372401,0.642306823178381
-7.1305947303772,0.496295094490051,-12.5302209854126,1.7022293806076,2.11157083511352,0.171044707298279,-0.827117567392764,-0.196501350390928,0.122299788486257,0.512158659850297
8.1992244720459,-5.9188232421875,1.28592550754547,5.1426887512207,3.48891448974609,1.17182588577271,-0.811263685073628,-0.242870472776879,0.113310334141096,0.519640343804721
11.5103387832642,-11.7158670425415,2.55036282539368,1.81876587867737,-3.66615009307861,4.17590522766113,-0.738171231679165,-0.257742234017716,0.225443839233151,0.581246470840372
5.50520515441895,-6.09812068939209,0.569570302963257,-1.09769415855408,-2.88600826263428,3.53850722312927,-0.669440897768148,-0.280127510863577,0.322759070538552,0.607621703978938
6.39241123199463,-2.02684712409973,2.67143988609314,-1.21895813941956,-0.579731702804565,2.6119692325592,-0.620243934832088,-0.27534675916266,0.372108351689766,0.633259120642277
3.21692204475403,2.28191566467285,1.20757341384888,-0.30498731136322,-0.352589070796967,0.894270837306976,-0.592742098926081,-0.200057320969233,0.388300048048603,0.676651325082178
2.19541072845459,-0.101636558771133,0.41683429479599,0.0555893778800964,0.141232669353485,0.621714472770691,-0.580320987336901,-0.17778708900534,0.390568028575873,0.692153151431721
1.45773243904114,-1.56540191173553,0.425133347511292,-0.231727868318558,0.343331217765808,0.494162231683731,-0.564515913030618,-0.17543081649855,0.403514460404989,0.698370986114555
0.694379270076752,-0.372577339410782,-0.00324997818097472,-0.70801442861557,0.143782615661621,0.515538573265076,-0.552301934081006,-0.177355613923285,0.412860785571887,0.702177819667885
-0.10129326581955,0.934622585773468,-0.0757064297795296,-0.655926764011383,0.0841721296310425,0.552336752414703,-0.551882505415852,-0.173816402537834,0.410969752054797,0.704498147117013
-0.623307049274445,0.642463326454163,-0.228366807103157,-0.312906444072723,0.250341773033142,0.430396318435669,-0.558333281570345,-0.170443041138441,0.404137410816032,0.704191849271436
-0.703914105892181,0.0521346814930439,-0.0557594373822212,-0.176101788878441,0.151377439498901,0.429207295179367,-0.563802460971371,-0.171569929082446,0.400142034995411,0.701838314632815
-0.702317893505096,0.110024884343147,-0.00491143576800823,-0.319159001111984,-0.00218534469604492,0.389178812503815,-0.568882034504932,-0.174243339857911,0.398714576200863,0.697882020803141
-1.26509428024292,0.389374822378159,0.209595084190369,-0.458130568265915,-0.0814201831817627,0.305192023515701,-0.576660646826682,-0.17577386887645,0.39605109893146,0.692610752077484
-1.05749320983887,0.797257125377655,0.2807876765728,-0.508675277233124,-0.285507559776306,0.272438943386078,-0.587067402061135,-0.174426125469442,0.392229154409149,0.68635549209611
-1.20311141014099,0.658789753913879,0.610959470272064,-0.478726774454117,-0.281827569007873,0.203212141990662,-0.599072785109996,-0.171434277729147,0.388700555728428,0.678700291759101
-1.24963271617889,0.898399353027344,0.9207683801651,-0.549724817276001,-0.316306114196777,0.224424332380295,-0.611284794428992,-0.166546617389489,0.387205464354464,0.669824885856521
-1.68286657333374,1.26621735095978,1.38351690769196,-0.603701293468475,-0.353244602680206,0.12413626909256,-0.627258756066089,-0.158237825930637,0.386126464980978,0.657581689204428
-1.65116226673126,2.04764008522034,1.77059519290924,-0.598176538944244,-0.429742753505707,0.213519096374512,-0.646681389224054,-0.143365124741942,0.382919607608379,0.643911717698698
-1.19451701641083,2.1276957988739,1.95049011707306,-0.505214989185333,-0.302200436592102,0.163231730461121,-0.666959918753245,-0.123651179147189,0.379130364077451,0.629392809357861
-0.814000487327576,2.2166645526886,1.92372822761536,-0.470871418714523,-0.101693272590637,0.180803656578064,-0.683063212747663,-0.100390096051461,0.375640430404762,0.618256223650781
-0.59763514995575,2.08761262893677,2.1410927772522,-0.411811470985413,-0.00646752119064331,0.00310236308723688,-0.69849203539605,-0.07634192029134,0.372267486220555,0.606380955815016
-0.515543460845947,2.38371801376343,2.43157863616943,-0.424601256847382,-0.156351506710052,-0.00950956344604492,-0.711034632347051,-0.0487260451387407,0.36980434689041,0.59607089089421
-0.6922966837883,2.694664478302,2.61344504356384,-0.397207736968994,-0.233119308948517,-0.0650756284594536,-0.725645393977587,-0.0177828558371987,0.366879431884189,0.581826689568264
-0.616619050502777,2.78042316436768,2.38935089111328,-0.277170479297638,-0.048051118850708,0.0183802992105484,-0.740072825145539,0.0139076101435977,0.360703497515643,0.567443374397904
-0.0199097916483879,2.41455173492432,2.13522148132324,-0.116308689117432,0.447458028793335,0.0218100547790527,-0.75086756889887,0.0443724033811883,0.35379957907459,0.555927177494973
0.438208132982254,2.25530219078064,2.04890727996826,-0.0663333535194397,0.44359028339386,0.0304105281829834,-0.756458867720903,0.0737426268892108,0.347676751771665,0.549047434544192
0.110679723322391,2.32239079475403,2.13337635993958,-0.0436211824417114,0.215420007705689,0.0131791979074478,-0.760737021274579,0.103359899971028,0.341893994753364,0.541945300785878
-0.322893112897873,2.53488087654114,2.04571008682251,-0.0240707993507385,0.082964301109314,0.050082802772522,-0.767264743808582,0.13155417345834,0.334838871168354,0.530925078491881
