"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.46811079978943,-2.10835289955139,0.430643409490585,-0.0684897303581238,-0.000242382287979126,-0.202382564544678,0.640108705721098,-0.329157482984228,0.483124677518751,0.498504718213312
-1.23019170761108,-2.10603904724121,0.240849167108536,-0.0867639780044556,0.0265991687774658,-0.299654364585877,0.642014178375002,-0.34906385665812,0.467232075125097,0.497661107701839
-0.850873708724976,-2.25578236579895,0.206138417124748,-0.0540049076080322,0.0914882719516754,-0.404059648513794,0.646077878453241,-0.36597797568828,0.450644635926125,0.495543135267557
-0.640922605991364,-2.42838478088379,0.189198672771454,-0.0896415710449219,0.0286495387554169,-0.430822253227234,0.65180801303508,-0.383199829905164,0.434407566843296,0.489483739764404
-0.799265384674072,-2.50619339942932,0.0349584110081196,-0.150798678398132,-0.148616343736649,-0.454052209854126,0.658508364669233,-0.398978369678456,0.416162660970316,0.48372690725874
-1.27469408512116,-2.53825879096985,-0.276532530784607,-0.18314927816391,-0.356499314308167,-0.470270991325378,0.664044775562297,-0.415733227790227,0.395516996011389,0.47935047449861
-1.69268381595612,-2.65867161750794,-0.607892096042633,-0.160616338253021,-0.398700892925263,-0.477852314710617,0.668656745983924,-0.430883848422303,0.369866157111915,0.480038030070226
-1.91923451423645,-2.87219190597534,-0.950962901115417,-0.170626580715179,-0.38315623998642,-0.506664991378784,0.673006761367681,-0.446384087287847,0.340339275331396,0.481635316540569
-2.0121066570282,-3.21358013153076,-1.21120023727417,-0.175194680690765,-0.35488423705101,-0.589166402816772,0.678081833949452,-0.460120077061287,0.305684158767837,0.48482158390815
-2.25608158111572,-3.37033176422119,-1.7800577878952,-0.307244122028351,-0.501413822174072,-0.839387357234955,0.684272450504245,-0.472901299944503,0.266457971232386,0.486966140397803
-2.4490704536438,-2.78549289703369,-2.44448900222778,-0.735119819641113,-1.06389331817627,-1.48864912986755,0.690503365476634,-0.479837961326946,0.22337735767274,0.493014489979705
-3.44926977157593,-0.509797871112823,-3.67339658737183,-1.3369460105896,-1.69254064559937,-2.72805118560791,0.694051340820128,-0.47393938159559,0.18254646220398,0.510246210156427
-4.28344774246216,3.49127793312073,-4.65130805969238,-2.22588801383972,-2.46089267730713,-4.19184970855713,0.690724035445815,-0.443841836296311,0.151244619681968,0.550481508643146
-2.03343605995178,9.55839252471924,-4.3904447555542,-2.93823957443237,-0.74415385723114,-4.98649406433105,0.680670839115502,-0.381509975973105,0.154304942566572,0.606075493271075
0.817896008491516,16.402364730835,-6.33323335647583,-5.70924091339111,0.992019176483154,-3.5297269821167,0.67042063818802,-0.263722793125482,0.20952065226428,0.661126144535815
4.88580513000488,15.6424875259399,-6.72989797592163,-5.57270574569702,1.9737401008606,1.65109121799469,0.658217703041561,-0.100922381634023,0.2799175111954,0.691527608063909
14.5919981002808,10.4549217224121,-6.85269498825073,-4.18728542327881,5.35668659210205,5.59444761276245,0.683528319443602,0.0612006228102456,0.322505837949724,0.651945959636845
18.3386478424072,9.68072414398193,-11.1308784484863,-1.87485921382904,4.33617115020752,2.71837091445923,0.757430351910755,0.249261633196043,0.311746368271282,0.516703068205866
0.720198333263397,10.7560081481934,-7.41473484039307,-4.0474681854248,-9.05485057830811,1.02963519096374,0.728164603024938,0.385565939010504,0.323708220835429,0.465111163589226
4.57793140411377,6.05051183700562,-5.31139326095581,-5.44929838180542,4.91117668151855,-2.84456944465637,0.686015424424215,0.481523056075185,0.339459326321852,0.426949466734668
-2.60570287704468,3.57308387756348,-1.16201174259186,-1.64535188674927,-1.33210623264313,1.49935054779053,0.65795437275809,0.522795408529535,0.354809190510255,0.409745896134041
-5.28839778900146,2.17809987068176,0.278331726789474,-0.638171970844269,1.4429122209549,0.42931056022644,0.629142644617015,0.523697579067068,0.390559227787179,0.421169794844378
-7.22886276245117,1.38718008995056,1.51078176498413,-0.00209907442331314,0.540826439857483,2.71909737586975,0.598796072672324,0.497464049925819,0.439613541299649,0.448009992228368
-5.95808362960815,0.962578594684601,1.56376898288727,0.155286759138107,0.838260591030121,2.26591634750366,0.570149945842823,0.462846651806615,0.485653996815579,0.474175521589594
-4.20510053634644,0.88413143157959,1.26621007919312,0.355648159980774,0.432238101959229,1.72730624675751,0.547698907429603,0.433787474020756,0.520254055041988,0.491111079031341
-3.49516201019287,1.01903390884399,0.853525400161743,0.351187914609909,0.13214647769928,1.25318157672882,0.52854397536011,0.412783180857585,0.546463678455597,0.501626248975401
