"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.25637209415436,2.52393531799316,0.783342719078064,-0.583207309246063,-0.0860459804534912,0.0247668921947479,-0.682813114398028,-0.378410167243333,0.389100943502201,0.489052736247564
-1.4648300409317,2.83995985984802,0.76671838760376,-0.488821506500244,-0.0556676983833313,-0.032938688993454,-0.702399870530494,-0.365044598955266,0.369111816609965,0.486963705042809
-1.78931939601898,2.86498165130615,0.858232915401459,-0.266269147396088,-0.0117227435111999,-0.134285718202591,-0.723031382697441,-0.351307774224439,0.346648977809283,0.483366365912485
-2.12980604171753,2.78335380554199,0.810864686965942,-0.0962647050619125,0.0376502871513367,-0.257164031267166,-0.7449219727047,-0.338015534284974,0.323394062843521,0.475660731294887
-1.86696434020996,2.63070726394653,0.496957629919052,-0.069167822599411,0.301243603229523,-0.410170674324036,-0.764776481830166,-0.327067983138201,0.299133403945235,0.467613969188105
-0.933404088020325,2.68849325180054,0.388712912797928,-0.118573054671287,0.640930771827698,-0.560452163219452,-0.780312945257156,-0.315569155228158,0.276298781055898,0.463882379570943
-0.751922369003296,3.17621731758118,0.484367161989212,-0.177513167262077,0.574791431427002,-0.604786694049835,-0.792374463716752,-0.300817517194539,0.253301735445787,0.466358053615331
-1.20311677455902,4.00665950775146,0.624586284160614,-0.163784891366959,0.47217470407486,-0.590301632881165,-0.807055324468021,-0.282033856490843,0.224435648915795,0.467704451861968
-0.734239339828491,4.81725454330444,0.784734606742859,0.0128127261996269,0.878950953483582,-0.717560946941376,-0.822746528504505,-0.257782445879865,0.188898596778255,0.470057374539779
0.604302227497101,5.86193084716797,0.997229874134064,0.132850483059883,1.47303175926208,-0.92995148897171,-0.834516972464848,-0.225725914078145,0.148653713541282,0.480137002357689
2.60238933563232,7.19747829437256,1.32593357563019,0.0670981854200363,1.78084325790405,-1.230841755867,-0.836903732060433,-0.181895859348967,0.103354422516976,0.505790506391156
4.26131772994995,8.41916275024414,1.50324273109436,0.112380459904671,1.91956520080566,-1.56181812286377,-0.827033441231961,-0.126462428066425,0.0505393307122637,0.545407060205511
5.75892210006714,8.82065868377686,1.7421886920929,0.86472499370575,2.08874654769898,-1.7069274187088,-0.802412589968638,-0.0628933676126026,-0.00679691257466815,0.593407402489253
8.30303478240967,7.48169803619385,2.823077917099,2.129225730896,2.46655869483948,-1.59716689586639,-0.756631668334326,0.00325648983156722,-0.0559731837661465,0.65143315979243
9.85412502288818,2.21139335632324,6.19278717041016,3.5296196937561,2.19079756736755,-1.76347541809082,-0.688006696440431,0.0638786611788389,-0.0690856170514768,0.719578742575152
9.79764366149902,-6.97357320785522,11.2787990570068,5.01623916625977,-0.3546581864357,-3.50632166862488,-0.606199843624601,0.0977049401126178,0.00547505958833185,0.789269075521566
3.95087742805481,-14.0141077041626,13.1275215148926,7.64491081237793,-1.92894279956818,-2.56489300727844,-0.520548054310223,0.0836100729565402,0.161313940935495,0.834276378283236
-6.3051700592041,-16.33518409729,9.01038932800293,8.04568195343018,-1.781005859375,2.91949582099915,-0.490009543289503,0.0118395397207444,0.327900997993229,0.807608483060489
-10.1161813735962,-22.800630569458,4.91247415542603,8.46721267700195,4.86685085296631,7.96712303161621,-0.483321869314872,-0.148932140380512,0.473322148007999,0.72123879754025
-4.36502599716187,-19.788818359375,-3.41859078407288,4.99492979049683,4.63289594650269,4.84530830383301,-0.43220619266529,-0.339859501425401,0.554737059335495,0.624467917795996
4.75635004043579,-16.8711166381836,-0.271695286035538,6.9195294380188,0.752870440483093,-0.00954264402389526,-0.30898932466276,-0.450163708657884,0.614865545627602,0.569050615253052
8.42989730834961,-9.2885217666626,2.54621958732605,5.61477136611938,2.07989764213562,5.50588464736938,-0.191768260761917,-0.474478096449946,0.688819700944571,0.513442213141024
9.21619701385498,-4.14580202102661,3.44291019439697,3.09910345077515,1.38932728767395,5.72666120529175,-0.112235976515161,-0.430817126447743,0.758231401512199,0.476324394268698
6.82012176513672,-1.66018843650818,2.44150686264038,2.52355718612671,0.936670005321503,6.36343431472778,-0.0682209706605315,-0.382403146127082,0.804710269863022,0.448948964755683
7.76517486572266,-0.336223870515823,1.71501266956329,1.20842885971069,1.79677224159241,5.00452423095703,-0.0352501675901636,-0.324743096281145,0.840793381201216,0.431701367616879
4.74785232543945,1.9629213809967,0.628099977970123,-0.347003698348999,0.634978055953979,4.22648572921753,-0.0173973122728468,-0.266046077203678,0.864642554549316,0.425805436714526
1.47414088249206,3.02287721633911,0.426089495420456,-1.23918199539185,0.299011498689651,3.06555843353271,-0.0290432104416037,-0.229207227735709,0.873567544832018,0.428369491094472
0.458091348409653,2.90664172172546,0.319523602724075,-1.1434063911438,0.555777430534363,1.96617889404297,-0.0523945917583245,-0.208622109953814,0.875788112357328,0.432119111708198
-0.0636180341243744,2.5274076461792,0.273770987987518,-0.861830532550812,0.436150550842285,1.24433302879333,-0.0760353108101908,-0.195031186917546,0.875761153866838,0.434998694715374
-0.309777617454529,2.32922577857971,-0.106531545519829,-0.711847722530365,0.47331777215004,0.959205508232117,-0.0983779881635449,-0.186520135592719,0.873685894703392,0.438411927054202
-0.102140657603741,1.93813598155975,-0.641973614692688,-0.646695375442505,0.650066912174225,0.572990775108337,-0.117214735544205,-0.178807303713224,0.869462791476838,0.445334902830596
-0.708068788051605,1.35313320159912,-1.11939990520477,-0.505928516387939,0.525800466537476,0.272347688674927,-0.131479683917037,-0.175555287077612,0.862778142385679,0.455529864635318
-1.69712042808533,1.06308937072754,-1.52427673339844,-0.462319374084473,0.327444195747375,0.338003575801849,-0.144889034400566,-0.182489809651028,0.852854671249707,0.467272759605019
-1.92636382579803,0.963548183441162,-1.66672122478485,-0.477916061878204,0.280112832784653,0.32430636882782,-0.15922327675779,-0.196020649149468,0.840163598313171,0.479947087917841
-1.88882350921631,0.80536299943924,-1.73997867107391,-0.433233797550201,0.281848251819611,0.192360162734985,-0.172317402177579,-0.210186284488728,0.826622924245428,0.492770951298108
-1.80334424972534,0.711889982223511,-1.83049929141998,-0.366538345813751,0.325449824333191,0.0946663618087769,-0.183757788746142,-0.224754681692757,0.812297560686001,0.505856941938779
-1.66468012332916,0.596048057079315,-1.84910845756531,-0.21548792719841,0.266944527626038,0.0562240481376648,-0.193578368295306,-0.238852215685858,0.797733000133979,0.518747792480485
-1.6184653043747,0.646996319293976,-1.90814363956451,-0.162970513105393,0.247420489788055,0.067818820476532,-0.202313086642839,-0.252105771961177,0.782627295531002,0.53198376513559
-1.53495955467224,0.712220072746277,-1.8276299238205,-0.137141674757004,0.195457458496094,-0.0713821053504944,-0.211418840131374,-0.264768638599249,0.766977692464189,0.54492661260664
-1.51984107494354,0.733697116374969,-1.75062561035156,-0.15510618686676,0.197041869163513,-0.213722169399262,-0.220589734693487,-0.276221472205502,0.75149144929591,0.557047985961256
-1.43551623821259,0.711505651473999,-1.74791860580444,-0.131441712379456,0.148440659046173,-0.345356523990631,-0.229184919632815,-0.287058250822441,0.735873651889947,0.568824966639856
-1.31761062145233,0.747614145278931,-1.68984532356262,-0.224588632583618,0.142846286296845,-0.420065581798554,-0.237330141869191,-0.296717292369608,0.720344241738494,0.580290809890962
-1.46081960201263,0.636190533638,-1.52043378353119,-0.174459189176559,0.03547203540802,-0.567684292793274,-0.2454942741061,-0.306328292468676,0.705083327289105,0.590553289707721
-1.76888060569763,0.539857447147369,-1.29038262367248,-0.228841304779053,-0.109668850898743,-0.678828418254852,-0.254635491765824,-0.317358675908479,0.690392122977933,0.598166390623934
-2.27735257148743,0.312577694654465,-0.995112955570221,-0.261594772338867,-0.178877890110016,-0.741998732089996,-0.266056894100206,-0.331704283098037,0.675704843505271,0.602170368339868
-2.76724600791931,0.287583738565445,-0.668939113616943,-0.313560724258423,-0.294845104217529,-0.668166995048523,-0.280331212778272,-0.349065015229867,0.66145300961796,0.601704284790401
