"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.55024123191833,-2.6448028087616,1.72083687782288,0.209775805473328,0.0798967778682709,0.124154269695282,0.62093747063858,-0.250210491376666,0.535246806326885,0.515113902245323
-2.18608379364014,-2.61449885368347,1.36169624328613,0.0819108486175537,0.0511774718761444,0.0648455023765564,0.618425347296156,-0.285727556406538,0.520561421401965,0.514709399208013
-1.7228729724884,-2.68466091156006,1.1879870891571,0.0954486727714539,0.139415800571442,-0.0252922736108303,0.617894000974679,-0.317839190314644,0.505366066503816,0.51165464679654
-1.55789911746979,-2.64488029479981,0.996769309043884,-0.0368832349777222,-0.0273858606815338,-0.105694651603699,0.619256042978419,-0.346144345552115,0.489150165855593,0.507383802391079
-1.69790863990784,-2.5697226524353,0.642685115337372,-0.125319361686706,-0.248142272233963,-0.257009148597717,0.620303526880172,-0.373173371722893,0.472084480621212,0.503091934144207
-1.91053307056427,-2.56275725364685,0.206281870603561,-0.269833445549011,-0.360032677650452,-0.3517986536026,0.621424439377627,-0.396927302571719,0.451438890347188,0.502477444730509
-2.00064611434936,-2.62331295013428,-0.165003076195717,-0.399645566940308,-0.324737727642059,-0.399626731872559,0.622263707506548,-0.420028301221332,0.428290759332855,0.502922833904663
-1.76865637302399,-2.49268436431885,-0.484930843114853,-0.417438149452209,-0.168011426925659,-0.539608240127563,0.624794293180139,-0.438800779468971,0.402358885887298,0.505166849086111
-1.62157988548279,-2.27086329460144,-0.724568486213684,-0.335168182849884,-0.131489098072052,-0.751866817474365,0.627776220334136,-0.455245119811673,0.37826971250907,0.505530481726334
-1.64234733581543,-1.97082710266113,-1.04640996456146,-0.272476077079773,-0.381551384925842,-0.911411762237549,0.631005707858809,-0.466731721124383,0.352823108970461,0.509420531910512
-2.01958847045898,-1.56592774391174,-1.41167449951172,-0.47272515296936,-0.602673053741455,-1.08071553707123,0.633512525263077,-0.47399844763894,0.326921042510998,0.516826967986751
-2.71155309677124,-1.02452194690704,-1.81038439273834,-0.556823909282684,-0.696181178092957,-1.17164945602417,0.633355895619393,-0.477609943298623,0.299048830944963,0.530395310829022
-3.04617238044739,-0.391241848468781,-1.99373114109039,-0.421918153762817,-0.59574967622757,-1.41293072700501,0.628839775251412,-0.477935282447414,0.2705366763656,0.550407523455869
-3.43552088737488,0.744247376918793,-2.46415519714356,-0.449301362037659,-0.499070048332214,-1.66020333766937,0.620666012609262,-0.472104397151436,0.243637033279765,0.576656139377916
-4.07651662826538,3.16524314880371,-3.29884266853333,-0.768078088760376,-0.923617720603943,-2.46241950988769,0.6078353505103,-0.451782103574934,0.220674688321499,0.614599053712917
-2.96432685852051,7.90317010879517,-2.96451592445373,-1.29166173934937,-0.472635805606842,-3.60314464569092,0.586378398239892,-0.406962133291199,0.21532639745308,0.666465992265747
0.552063465118408,14.3293323516846,-3.04994392395019,-3.02455425262451,1.41383743286133,-3.44458389282227,0.56106267802512,-0.315354177228278,0.253977843438092,0.721980493868807
6.2774772644043,15.9710302352905,-3.64277696609497,-3.85984659194946,2.8330774307251,0.10444712638855,0.547259151961624,-0.172756241245537,0.323867844637063,0.752178470475571
13.9242086410522,10.5450468063354,-4.83659744262695,-3.02675724029541,4.13454437255859,4.71668815612793,0.576892873569064,-0.0131322473070205,0.375068966605019,0.725496712649703
15.873405456543,7.23201084136963,-7.53730392456055,-0.762444257736206,1.88057458400726,6.44648027420044,0.649677496873923,0.145647012160793,0.37170989557228,0.646945141533009
6.62527894973755,8.16040706634521,-9.07982158660889,-3.09067249298096,-5.68910217285156,-0.0706964731216431,0.669164313710424,0.291082080487449,0.347098760166016,0.589078016026356
5.99582433700562,5.87121772766113,-9.44787216186523,-6.4134955406189,0.606588363647461,-3.49472260475159,0.649592039886351,0.419950617107562,0.31764757951248,0.548426630922646
-3.19831395149231,1.47488021850586,-4.79080629348755,-2.20592212677002,-1.27508354187012,1.57833766937256,0.610089685777976,0.486573418262493,0.297469665510635,0.55004439206426
