"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.795259237289429,-1.40045058727264,-0.972913503646851,0.0561705231666565,-0.0317603945732117,0.250166684389114,-0.778399696557509,-0.038849756833506,-0.102667670136041,0.618097217731072
-0.780252575874329,-1.88793885707855,-1.34339904785156,0.10704730451107,-0.0238050818443298,0.285587161779404,-0.784558646150692,-0.0571956936733289,-0.0972904873893759,0.60969749956121
-0.66536557674408,-2.55089926719665,-1.71720480918884,0.230835169553757,-0.120446681976318,0.335474491119385,-0.789947385015275,-0.0817181127741159,-0.0897461931289783,0.601041676652681
-0.701814413070679,-3.32695698738098,-2.15786075592041,0.365064918994904,-0.152758538722992,0.33045756816864,-0.794454124745175,-0.113957787507642,-0.0785672831962956,0.591340554765185
-0.829504370689392,-4.01156711578369,-2.68345475196838,0.446034520864487,-0.174966335296631,0.255765527486801,-0.798560587499427,-0.153980992387329,-0.0645840203894525,0.578290429980522
-0.661010444164276,-5.01084280014038,-3.02825903892517,0.556161284446716,0.0546186566352844,0.149835795164108,-0.79994278300129,-0.20209629282618,-0.046508890299189,0.563103756259091
-0.141696974635124,-5.96884298324585,-2.98414516448975,0.513328909873962,0.412133038043976,0.00245997309684753,-0.797365080863234,-0.256618058633699,-0.0205932554374859,0.54583178195459
0.704167783260345,-6.63443803787231,-2.54088616371155,0.305681437253952,0.947563230991364,-0.205525487661362,-0.788198532671548,-0.312817295466263,0.0154679277377813,0.529763330509976
2.05185413360596,-6.9161229133606,-2.00942635536194,-0.0136221945285797,1.47258472442627,-0.554075539112091,-0.770270174687509,-0.365478108717114,0.0616712699944012,0.5189474675109
3.44803190231323,-6.4437370300293,-1.19199228286743,-0.438489228487015,2.04055190086365,-0.834187209606171,-0.743907327638319,-0.409871295056223,0.114845725604796,0.515187415139365
3.89788269996643,-4.91309833526611,-0.656898379325867,-0.876837491989136,2.41900539398193,-1.1943998336792,-0.712322834440007,-0.441110858828409,0.167895437054311,0.519450335934373
3.75518369674683,-2.73726010322571,-0.204027280211449,-1.17108571529388,1.86154818534851,-1.60859417915344,-0.683089508717178,-0.456765974824944,0.210529228942624,0.529557517922245
4.06961536407471,0.66279137134552,0.0823486298322678,-1.60136532783508,1.16509795188904,-1.98323655128479,-0.659763766989774,-0.454489872324512,0.236260535540147,0.549847111543115
6.02486610412598,5.37205791473389,0.210458040237427,-2.85504150390625,1.78673720359802,-2.68639183044434,-0.639584255226935,-0.424750469783642,0.239134688473039,0.59441877499242
7.98702955245972,9.53875923156738,-0.590934574604034,-3.95606255531311,2.01398372650146,-2.40243458747864,-0.610800620536115,-0.362124620929221,0.220680800368455,0.668646798704762
5.54240226745605,13.1150884628296,-2.62802791595459,-4.70060920715332,0.659649312496185,-1.08119034767151,-0.577213495731096,-0.275023361094941,0.16609817227692,0.750731719283866
