"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.809196293354034,-1.58978354930878,-1.47797608375549,-0.114947736263275,-0.107410967350006,0.0689826607704163,0.0914084239880034,-0.903889560438788,0.372568749961586,0.189264022330104
0.811512172222137,-1.52268314361572,-1.56116926670075,-0.145115911960602,-0.0474711060523987,0.0795885920524597,0.112524608478071,-0.902197748010304,0.375446706985956,0.180048636723798
0.966806471347809,-1.42297601699829,-1.53171861171722,-0.235392510890961,0.0821799635887146,0.158488512039185,0.13365768775164,-0.899599110263143,0.378604287684803,0.171802402677689
1.24516260623932,-1.32945418357849,-1.4695565700531,-0.269901156425476,0.218244135379791,0.193705320358276,0.154181979650891,-0.895470848987187,0.384196955934761,0.16356252929422
1.58155226707458,-1.19483840465546,-1.41394782066345,-0.27171790599823,0.271342039108276,0.177914440631867,0.174299750936515,-0.889738573890939,0.39205893057753,0.155803443093096
2.11303353309631,-1.06435060501099,-1.30090832710266,-0.279750615358353,0.339129447937012,0.103251039981842,0.193664819523653,-0.881728579281246,0.403953155389168,0.14788695291428
3.28514909744263,-0.860471844673157,-1.00091087818146,-0.337497800588608,0.554305851459503,0.00956189632415771,0.211701806187406,-0.869892941711362,0.423232019225297,0.139080989551766
4.99376535415649,-0.48051792383194,-0.753452122211456,-0.432183980941773,0.795689523220062,-0.0247083902359009,0.227601227887787,-0.850820439785294,0.456007769590171,0.127904021718061
6.88521957397461,-0.0186247173696756,-0.727852940559387,-0.403080075979233,0.963236629962921,0.0806263983249664,0.242099339183033,-0.820863909852759,0.504196568798085,0.11556908019043
9.97092819213867,-0.728758096694946,-1.29168725013733,-0.181244254112244,1.19075000286102,0.682750463485718,0.273304489688639,-0.719173115149748,0.633754838378644,0.0803094164949929
9.92114925384521,-2.76242399215698,-1.79106998443603,0.165269494056702,0.915071249008179,1.13157188892365,0.301871489040846,-0.648849887790388,0.696647155997239,0.0505012555247691
7.6587324142456,-5.19234991073608,-2.06491112709045,0.108167231082916,0.856727004051208,1.05394744873047,0.345501125156519,-0.578278302502825,0.738984273906803,0.0112084662034538
3.12729406356811,-6.48986053466797,-2.47688674926758,-0.648314356803894,0.939959347248077,0.120097875595093,0.40222456816852,-0.529226740367786,0.746632494456998,-0.0259730400481962
9.22451782226562,-2.31108593940735,-2.15024089813232,-1.14442038536072,3.15754437446594,-2.64160871505737,0.449689089994572,-0.483720825570829,0.748992488350288,-0.0529565589955672
20.1252937316894,6.87976932525635,-0.0198264047503471,-3.12076568603516,1.77972912788391,-3.3223717212677,0.433024089711978,-0.362288668878481,0.819797571825121,-0.0957551767657539
8.25940322875977,14.6814117431641,-5.10702753067017,-3.78472471237183,-4.26112365722656,-1.33805084228516,0.310632570796226,-0.209376158291754,0.919986541842043,-0.11529912037221
-4.9842939376831,18.702428817749,-11.2770128250122,-10.4281826019287,-2.51216793060303,-0.76153826713562,0.166238022791691,-0.192300058194527,0.967106604948092,-0.00951483922130884
-19.4037303924561,17.3280582427979,-6.36379766464233,-11.5974826812744,-2.13208484649658,8.19386863708496,-0.00127748803984623,-0.304967663010443,0.942322028347254,0.13792218250075
-14.0281248092651,15.2504720687866,-7.36676263809204,-5.75944519042969,2.04043579101562,13.0827951431274,-0.160728927814403,-0.435934824714442,0.856470380118501,0.224912806719785
-17.9774761199951,11.8253526687622,1.00399327278137,4.73313522338867,-4.78777408599854,-2.26317691802979,-0.287692449088702,-0.533700947581435,0.744659909371401,0.279066712327212
3.47141313552856,15.2033195495606,6.39707803726196,-3.73620891571045,5.84210968017578,-4.9777021408081,-0.444389460569526,-0.528617954170306,0.656994271989097,0.302389930252889
5.71891164779663,9.42483520507812,-0.227785363793373,-6.19093656539917,-0.0513807535171509,4.60238218307495,-0.51625405166149,-0.447476554473686,0.628850702040285,0.371205310281425
4.88659048080444,4.72021913528442,-1.78608846664429,-1.56940746307373,-0.185215651988983,4.56262826919556,-0.532104062759911,-0.390034665367342,0.610794428277858,0.437799527476042
3.21820092201233,1.4490704536438,-2.07944369316101,-0.934115469455719,-0.0138126611709595,3.27827477455139,-0.523797202890396,-0.363099061980973,0.601228664495152,0.481995557509212
2.56525993347168,0.0466652847826481,-1.54808020591736,-0.447070181369781,0.0933941602706909,2.34372353553772,-0.507026388340073,-0.353114521647718,0.598750240328758,0.509639686126532
2.42621350288391,-0.0982099324464798,-1.17265450954437,-0.155344545841217,0.230406999588013,1.5635678768158,-0.488549831397887,-0.344898652569041,0.600950111361611,0.530304586660849
1.18237173557281,-0.119832620024681,-0.799923956394196,0.282479375600815,-0.0428087711334229,1.25429558753967,-0.474731241796053,-0.338931874447649,0.602604656175135,0.544631315289494
0.121299736201763,-0.41227588057518,-0.68348240852356,0.425564855337143,-0.233709454536438,1.18472075462341,-0.467453970344712,-0.34014922082622,0.601768589064357,0.551053556681367
