"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.46285843849182,-5.20188808441162,-0.447498828172684,0.244442105293274,-0.252210021018982,0.613766014575958,-0.438498354589317,0.330932906343341,-0.789723772209947,0.27301871458527
-1.29498660564423,-5.96111536026001,-0.249038651585579,0.25076150894165,-0.117583453655243,0.547953248023987,-0.486409415472313,0.324600102267369,-0.760591359692404,0.282031244887828
-1.25655972957611,-6.85395574569702,-0.112501479685306,0.36286199092865,-0.139673829078674,0.607796549797058,-0.538526145211682,0.314691596320124,-0.723857669419069,0.294939176786055
-0.944633901119232,-7.15903329849243,-0.239776700735092,0.254950940608978,0.0569331049919128,0.586701393127441,-0.591520862516778,0.300619035504816,-0.681480413332458,0.308732544500347
-0.0957384034991264,-7.63073396682739,-0.2474265396595,0.229792654514313,0.173857152462006,0.484790325164795,-0.643375921861992,0.279341726686224,-0.634202644054618,0.325304286922952
1.21144950389862,-7.32742595672607,-0.22630225121975,-0.204966485500336,0.376782774925232,0.448749303817749,-0.687466474066456,0.249263343588396,-0.58698877679538,0.347421946400363
1.83910155296326,-7.06359386444092,-0.375436902046204,-0.469475209712982,0.445889472961426,0.204423651099205,-0.723068126566826,0.212627746992723,-0.540710081781168,0.373623677093311
2.94466185569763,-6.31968069076538,-0.68719220161438,-0.95747983455658,0.690402269363403,-0.114550933241844,-0.75004655638328,0.170897115819339,-0.497804574439763,0.400518677627594
4.7237606048584,-5.75180435180664,-1.00997805595398,-1.42619323730469,0.99011617898941,-0.492906779050827,-0.763767207217913,0.12101705861252,-0.461229998492027,0.435065074337727
5.17034292221069,-4.69331884384155,-2.03604936599731,-2.40048456192017,0.809999227523804,-0.93025803565979,-0.765500439566325,0.0634938259269835,-0.432889427964598,0.471788633687297
4.14580249786377,-3.02312326431274,-2.90746474266052,-3.61611652374268,0.368005216121674,-1.52350294589996,-0.760115074684322,0.00567095664699161,-0.416760670093456,0.498501354292429
4.23853969573975,1.09438550472259,-3.76005077362061,-4.37956190109253,0.169549226760864,-1.70395886898041,-0.744225884013352,-0.0421218750954375,-0.423174528802474,0.51505055403066
6.12170267105103,7.35786962509155,-3.87051939964294,-5.28440427780151,0.156865537166595,-1.11127281188965,-0.693477246748737,-0.072212315144216,-0.473441275507587,0.538263914492635
2.49652171134949,10.6112480163574,-5.47996664047241,-5.34375143051147,-3.64377474784851,-1.58117008209228,-0.619131323994158,-0.0730582923810572,-0.551764231520362,0.553981299356088
-4.71828174591065,13.4472103118897,-7.2339391708374,-6.49644613265991,-3.47980928421021,1.82772302627563,-0.547753431476255,-0.0404381993605157,-0.65669857146395,0.516795966785025
-12.9261245727539,15.318489074707,-8.03516864776611,-6.1032075881958,-1.37566924095154,6.58210372924805,-0.488041120354836,0.0508532712075237,-0.765298354247454,0.416591554816652
-14.249981880188,22.6559410095215,-1.10626709461212,-4.39319515228271,-1.90364277362824,8.96192264556885,-0.392619418926697,0.227178667985684,-0.845050994784878,0.283070310699674
-23.2009105682373,16.5057888031006,2.52207589149475,-4.50151109695435,-3.54892325401306,2.25914669036865,-0.263160537243267,0.439052035888739,-0.845129484883899,0.154065424371902
-22.478120803833,15.4511260986328,7.3376579284668,-8.38833427429199,-4.95080280303955,9.00804901123047,-0.125575540236764,0.658070199563808,-0.739153997962894,0.0694684543302626
-9.62422561645508,12.0943078994751,4.87841796875,-3.22623515129089,-4.15898180007935,3.71142649650574,0.00578201234640412,0.782101675888453,-0.623026098347203,0.0110564901375228
5.33824634552002,13.2582216262817,-2.92301940917969,-2.9393208026886,-0.662288725376129,3.18738746643066,0.0864452563831226,0.789839833552118,-0.601199579116841,-0.0850854141359052
10.0009050369263,12.0463342666626,-6.29273319244385,-1.60948753356934,-1.83238220214844,3.9358913898468,0.116808600134821,0.721044512947082,-0.645076192790642,-0.224337990129541
1.34527289867401,6.10805225372315,-5.08260440826416,-0.669124960899353,-2.42584228515625,2.56698989868164,0.115927225387581,0.661837015152246,-0.661636846099462,-0.332820488399566
