"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.75065940618515,-1.16228139400482,0.648144006729126,0.0248709321022034,0.253801107406616,-0.274682998657227,-0.630630772923864,-0.0535588534242835,-0.169785336440069,0.755386861306084
0.774906754493713,-1.24113595485687,0.739157497882843,0.0729100108146667,0.193402409553528,-0.286238968372345,-0.627133719615187,-0.0594878791039169,-0.156632287550524,0.760678010308326
0.960888981819153,-1.30735635757446,0.864722788333893,0.117665797472,0.234207808971405,-0.37812727689743,-0.623224618183927,-0.0655087022199726,-0.141894091809827,0.766267450172279
1.21364283561706,-1.27485263347626,0.946328341960907,0.170712769031525,0.259557843208313,-0.470395863056183,-0.617171125438103,-0.0713133425928617,-0.126241829388074,0.773354559507271
1.40175044536591,-1.46089255809784,1.21642768383026,0.264486849308014,0.344278693199158,-0.53804486989975,-0.609408474726713,-0.0768960189773952,-0.108754108706409,0.781588725786722
1.91733503341675,-1.6823970079422,1.53320455551148,0.19368676841259,0.494295179843903,-0.643765330314636,-0.599362551980059,-0.0824098585835658,-0.0871523017810588,0.791440245572268
2.71524095535278,-1.85141742229462,1.84579074382782,0.0916005373001099,0.467585444450378,-0.753452658653259,-0.583674270542055,-0.0882718284340038,-0.0612271502567928,0.804850260924256
3.26593780517578,-1.8945494890213,2.06958317756653,0.00694476068019867,0.249043762683868,-0.826837658882141,-0.562055274866435,-0.0938417246154603,-0.0319692297245377,0.821136914083962
3.44140481948852,-2.12889456748962,2.04944586753845,-0.00659732520580292,-0.00977945327758789,-0.926393747329712,-0.536205769854472,-0.0999660180946337,-0.000635228941147793,0.838146712272542
3.26723384857178,-2.25975704193115,1.87077832221985,-0.0431372374296188,-0.294110000133514,-0.91396564245224,-0.509796256202167,-0.107231028740865,0.030923093586822,0.853025818693455
3.39359617233276,-2.04458856582642,1.26628267765045,-0.155604466795921,-0.407481849193573,-1.00807952880859,-0.482099779063121,-0.116462402659478,0.059607706025512,0.866292853672805
3.8736252784729,-1.00152027606964,-0.408582538366318,-0.274872601032257,-0.607635736465454,-1.24177944660187,-0.45042496209559,-0.125429210249894,0.0763117670959496,0.880659648703626
4.5501856803894,1.78985393047333,-3.04552960395813,-0.668985843658447,-1.2710086107254,-1.55669975280762,-0.410487731114851,-0.127306504189549,0.0644726471381283,0.900631088997993
3.25029444694519,5.30441093444824,-4.59545516967773,-1.58109331130981,-1.8946920633316,-1.67124676704407,-0.370265790322954,-0.107558027479078,0.0204010273216107,0.922452451110992
3.26177930831909,9.02121067047119,-6.74614191055298,-2.95560932159424,-0.847838521003723,-1.03198528289795,-0.335619053560881,-0.061283613082468,-0.0539906503863191,0.938450432619071
2.6923246383667,10.6849784851074,-8.765212059021,-2.61636710166931,-0.0269426703453064,0.624797999858856,-0.29351053226611,0.00593940670487527,-0.159459669726816,0.942543948099015
2.19035196304321,10.2259569168091,-9.176438331604,-2.09040594100952,0.167523860931397,2.28714990615845,-0.251983981424202,0.0733301632330833,-0.273481941764011,0.925383504568601
-1.89677202701569,10.3900671005249,-9.27020072937012,-1.99696779251099,0.898910164833069,2.87656450271606,-0.222371885583161,0.143897814887264,-0.381976163760221,0.885403071282028
-7.64746856689453,8.17489528656006,-7.22393989562988,-1.42596220970154,0.139406800270081,1.22438883781433,-0.237938921529307,0.223251946892759,-0.468737948323589,0.820870627419416
-18.4028625488281,11.7341613769531,0.742465496063232,-3.92007780075073,0.0851259231567383,-0.723750591278076,-0.315288467494914,0.362074291350495,-0.478195843473113,0.735407520166464
-28.070686340332,10.1792125701904,4.94617462158203,-3.00099110603333,-0.127953410148621,1.95262694358826,-0.409710087014255,0.551781596540485,-0.393480820164682,0.610612593893379
-22.8062553405762,4.14263200759888,7.55607652664185,-0.973180830478668,2.28489112854004,1.85527539253235,-0.485473082593566,0.709208058300334,-0.221850615025379,0.460567491343867
1.98906791210175,1.28057479858398,8.5457124710083,1.31089425086975,3.13563799858093,-2.20420742034912,-0.466865406321502,0.776980758728046,-0.112463002473631,0.407050000814277
16.0418148040771,1.61700475215912,1.42080724239349,0.107920706272125,0.779753267765045,-0.961859881877899,-0.380284920200206,0.791255493880165,-0.181311543331632,0.443197898556589
10.236496925354,0.0202292390167713,-2.53040313720703,-0.236196160316467,-1.71146750450134,1.26543521881103,-0.31982325379645,0.758418603386713,-0.299235388245873,0.482672358670831
4.78474473953247,-1.46445798873901,-2.72690105438232,-0.502854764461517,-1.12777042388916,1.42338824272156,-0.308888120512016,0.723072984169796,-0.361102934789909,0.501356505492777
4.13296270370483,-2.55050730705261,-2.68897438049316,-0.429622888565063,0.153444528579712,1.41324841976166,-0.313767644472699,0.68866566648826,-0.398679961796641,0.518019280800726
4.8353066444397,-3.09121084213257,-3.175616979599,-0.386747449636459,0.227786064147949,1.30355703830719,-0.321647493636825,0.645144799049098,-0.434555320885753,0.539900942756771
5.02425765991211,-2.7863507270813,-3.3744740486145,-0.158536046743393,0.272790312767029,1.06398272514343,-0.328308665628453,0.59553974986853,-0.474283155601064,0.559107680864139
4.95789289474487,-2.72879934310913,-2.68478083610535,0.195513159036636,0.361975014209747,0.879506945610046,-0.330991605199378,0.545449776509171,-0.510889535714696,0.576126035441878
2.41994786262512,-2.65760087966919,-1.62436151504517,0.273686051368713,-0.0976813435554504,0.731495797634125,-0.335276105727724,0.457271945985869,-0.557520608769335,0.60635248535098
1.29755473136902,-2.50273466110229,-1.19719994068146,0.444202721118927,-0.121545314788818,0.491977691650391,-0.345055805430451,0.426621043672241,-0.565122981968368,0.616090170640713
0.741285264492035,-2.13492131233215,-0.879348039627075,0.496876895427704,-0.0923128724098206,0.33589580655098,-0.35637984595446,0.402871498624461,-0.567579976147207,0.623330561491478
0.643952965736389,-1.7419353723526,-0.447369962930679,0.497601807117462,-0.00597822666168213,0.215420782566071,-0.365750541946372,0.384732965856209,-0.567442284369445,0.629457191929872
1.00707650184631,-1.81714868545532,0.0083765983581543,0.528964281082153,-0.0267109274864197,0.271279633045196,-0.371386713000604,0.368275535385059,-0.565210933385952,0.637951161690419
1.15353143215179,-1.78277838230133,0.246910333633423,0.462672859430313,-0.122068285942078,0.295685231685638,-0.373749499697625,0.350885563706576,-0.561718350114867,0.649356139881734
1.00039196014404,-1.80351519584656,0.413882732391357,0.351290583610535,-0.128765940666199,0.248427510261536,-0.375452329037639,0.334236044114379,-0.556527675671081,0.661512581254523
0.612547516822815,-1.54697239398956,0.579056739807129,0.153292536735535,-0.0158262252807617,0.108672916889191,-0.377809018144673,0.320500882390686,-0.549382582287751,0.672843580249124
0.183649018406868,-1.2609361410141,0.536372661590576,-0.00795376300811768,0.0491776466369629,-0.0356330275535583,-0.380824926042172,0.310997013173246,-0.541465594041152,0.681959239232681
-0.415813088417053,-1.08322536945343,0.33625054359436,-0.0359282791614532,0.0178110003471375,-0.0863808989524841,-0.386422057802769,0.305439131500031,-0.533683683152878,0.687435023588806
-1.11941850185394,-1.33309376239777,0.154875844717026,0.121077954769134,-0.0526645183563232,-0.123620927333832,-0.397174796133415,0.302176735421153,-0.52503161450365,0.689408002923311
-1.57144975662231,-1.59576785564423,-0.0984453707933426,0.223008513450623,-0.0100347399711609,-0.222384065389633,-0.41434749999215,0.299398296344218,-0.514616500541732,0.688365248090688
-1.25119590759277,-1.63961982727051,-0.488481104373932,0.28228896856308,0.138169646263123,-0.388911068439484,-0.433619049615594,0.29447261890425,-0.505220540144036,0.685574724187622
-0.53872549533844,-1.71890294551849,-0.843792498111725,0.355339080095291,0.237318634986877,-0.492276668548584,-0.450098857990559,0.284528073195449,-0.500017819794198,0.682962022168675
-0.154567182064056,-1.96930873394012,-0.932669579982758,0.435128003358841,0.257275342941284,-0.362825900316238,-0.463958795713071,0.269529698336757,-0.496984435557178,0.681984257754458
0.651786506175995,-2.34340119361877,-0.742882907390594,0.413528561592102,0.360708117485046,-0.290007621049881,-0.475577153336594,0.2498918595512,-0.493058136988456,0.684305593213098
