"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.409141033887863,0.783616900444031,2.3703465461731,0.271253973245621,0.228286251425743,0.12747597694397,-0.895863162400787,0.378293738912182,0.231911498234731,0.0232412473174291
0.669010639190674,0.89480459690094,2.35357928276062,0.241425275802612,0.281966984272003,0.0953315496444702,-0.888550395140251,0.400559103928582,0.222827623381604,0.0194558646625836
1.21506476402283,1.1354513168335,2.27639317512512,0.195046722888947,0.322149217128754,0.0522808432579041,-0.881054589551999,0.423194764034617,0.210499311716727,0.0184167749735515
1.89569103717804,1.49999582767487,2.26779627799988,0.262059360742569,0.404922127723694,0.126354515552521,-0.873542642447642,0.446392820411996,0.192856475866037,0.0215199534497274
2.84141635894775,1.83615624904633,2.19594860076904,0.377752602100372,0.622198462486267,0.158498406410217,-0.865617178604096,0.470604725152612,0.168294646887607,0.0302537091539155
3.73855090141296,2.28027033805847,2.24273777008057,0.479643046855927,0.926582336425781,0.172829687595367,-0.85688318871937,0.495355108159376,0.135397570094504,0.0451903635001088
5.0092921257019,2.50651097297669,2.29812693595886,0.744867444038391,0.982380032539368,0.334854602813721,-0.845597723738723,0.521150493434432,0.0942623982483773,0.0669436441728742
7.05979061126709,2.50574111938477,2.06051397323608,1.02506160736084,1.26061809062958,0.605027079582214,-0.830755566822023,0.545583048682771,0.0429142036454909,0.101699791686766
10.1602039337158,2.17767381668091,1.98989570140839,1.19566822052002,1.74615395069122,0.701922357082367,-0.808942512948128,0.565839526666585,-0.0208155164904503,0.158128028272491
13.7247591018677,2.17841148376465,2.16489434242248,1.28179585933685,1.80752301216126,0.807934463024139,-0.772157174643631,0.578775217379076,-0.101778725880093,0.241730794048969
14.6317710876465,2.27153515815735,2.65199470520019,1.30347323417664,1.28993856906891,1.14128756523132,-0.71394705047986,0.581562547951705,-0.194114136922409,0.338207675554486
