"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.653649508953094,-1.28660941123962,-1.70164549350739,0.0511398613452911,0.112686455249786,-0.184432327747345,-0.641779116050308,-0.469774582022118,0.0586694604797974,0.603315256232093
1.65270113945007,-1.35166621208191,-1.81873095035553,-0.0367212295532227,0.331524729728699,-0.0611362457275391,-0.625634900028719,-0.488348687400725,0.0621667901285688,0.605171041647006
2.21851110458374,-1.2799665927887,-1.9447455406189,-0.0837165713310242,0.562413036823273,-0.0900422781705856,-0.603143040320297,-0.506424733176848,0.0686339522288309,0.612406628969068
1.87784516811371,-1.35936594009399,-2.06989622116089,0.102768123149872,0.588931858539581,-0.282643288373947,-0.579072902110265,-0.524846634610786,0.0742964778417953,0.61942783454943
2.37984538078308,-1.35011970996857,-1.9922239780426,0.334054529666901,0.804400086402893,-0.616299629211426,-0.554661646795435,-0.543226209603313,0.0803619801778209,0.625138266694509
3.44160175323486,-2.05480885505676,-1.11203932762146,0.537419617176056,1.13385033607483,-0.743476271629333,-0.526243280013175,-0.55924559750405,0.0964172160153122,0.633258443882496
4.37446928024292,-2.85325074195862,-0.235301151871681,0.627067565917969,1.39799928665161,-0.581344604492188,-0.494051125905103,-0.574332748494469,0.126500394298437,0.640353987034362
4.83271217346191,-3.0741286277771,0.522780001163483,0.524019181728363,1.70540702342987,-0.654918313026428,-0.461386291497667,-0.585693579882179,0.168817289377247,0.644660095910275
4.77639675140381,-2.66118550300598,0.338968873023987,0.286358058452606,1.90319013595581,-0.843859314918518,-0.427286739625798,-0.59263678395912,0.213190656402554,0.648658249423762
4.39427900314331,-1.83538818359375,0.562604367733002,0.129907071590424,1.83466124534607,-0.947136640548706,-0.395193268709214,-0.595021287103195,0.25198322716373,0.652898565389993
4.37039184570312,-0.748905003070831,1.19136798381805,0.110974967479706,1.74710094928741,-1.07598555088043,-0.368113705984716,-0.588429487722909,0.289284687763129,0.659209754555545
3.61606335639954,0.419831544160843,1.37995517253876,0.115359485149384,1.54965138435364,-1.34514975547791,-0.348417424731204,-0.572884142549172,0.322079250394339,0.668336872463654
1.48210096359253,2.07482028007507,0.893119871616364,0.175155639648438,0.848962783813477,-1.67627453804016,-0.341106829421114,-0.551609248917085,0.340953617449856,0.680532225068048
-2.36825275421143,4.36519575119019,0.65097188949585,0.0706989765167236,-0.646264612674713,-2.17607140541077,-0.357675149458037,-0.529371319680107,0.33325510490796,0.693379796343082
-3.57290410995483,8.5410270690918,3.49383616447449,-1.05218267440796,-0.847617208957672,-1.62294709682465,-0.411421822603461,-0.487642027567746,0.303330892873506,0.707762663335754
-3.9562406539917,9.35749530792236,7.55841827392578,-1.501305103302,-0.141536176204681,0.658181309700012,-0.490049096196333,-0.406773665203753,0.287093572612832,0.715516930355101
-6.237633228302,7.51127195358276,7.44563245773315,-1.3058934211731,-1.20298624038696,3.75135016441345,-0.575988940762503,-0.31443150884234,0.279346496534418,0.70095308575424
-5.69085597991943,9.06462669372559,7.95854663848877,-1.77221417427063,-3.18905639648438,6.34248638153076,-0.659165501906039,-0.23900393167741,0.266540507643386,0.661312646199498
-18.6587524414062,17.7788734436035,10.2017660140991,-2.05035424232483,-3.68208837509155,7.73009157180786,-0.785419842954641,-0.102442767991613,0.197403732641499,0.577627182692028
-12.6788997650147,8.75895881652832,7.94596099853516,0.382549524307251,6.09775590896606,-6.9192271232605,-0.895215785671076,-0.029486790443509,0.152487629296472,0.417692411973291
-3.44744205474854,6.12617921829224,4.42530870437622,-7.77541351318359,2.13347673416138,-3.70388722419739,-0.932881158085369,0.0444825713736847,0.0806651069425788,0.34820595525288
-2.42009902000427,1.14225196838379,-3.15269613265991,0.711555123329163,-3.15597653388977,-2.39355516433716,-0.948544616163674,0.0496251257565144,0.049384501981711,0.308807104740103
-0.712616384029388,-1.50349152088165,-5.51738691329956,-1.63777458667755,0.40286523103714,-0.555884003639221,-0.952861375409668,0.00421628273171859,0.0406427583638755,0.300642196525408
-0.584089040756226,-1.31871902942657,-5.40837001800537,-1.15064334869385,0.0672810673713684,-0.386135816574097,-0.952707570537972,-0.0525617517004622,0.038260135871685,0.296853129311259
1.52669680118561,-2.03847527503967,-5.02248907089233,-0.805505335330963,-0.00927954912185669,0.909770846366882,-0.946697134509936,-0.106367349971107,0.0379776818969173,0.301676032739447
