"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.66095054149628,1.81562447547913,3.09583950042725,0.0529741048812866,0.392996579408646,0.036554753780365,-0.846907956407073,0.276539546499642,0.271251947633755,0.364273616248398
1.51557672023773,1.97914958000183,3.08141803741455,0.10895836353302,0.329649150371552,-0.0658818483352661,-0.836826786412781,0.313897278085304,0.261825306768303,0.364193704740548
1.54414689540863,2.35741877555847,2.85933876037598,0.19633013010025,0.505001664161682,-0.0539699792861938,-0.826924234444636,0.35045967066832,0.249357749300433,0.362208648583516
1.75188636779785,2.21967554092407,2.72119235992432,0.411121368408203,0.870313823223114,0.0117422342300415,-0.816289476548121,0.385894356263985,0.234492059384213,0.360236841152215
2.20983123779297,1.96648359298706,2.5715594291687,0.431494772434235,0.976340532302856,0.0916767716407776,-0.8033059542258,0.418999885222978,0.219193178407864,0.362067938367332
3.32774233818054,1.97879242897034,2.3927698135376,0.354427635669708,1.11175000667572,0.0196194052696228,-0.786760923886321,0.451426821377628,0.20114502919667,0.369813242223936
4.82547283172607,2.23004412651062,2.25444579124451,0.337292373180389,1.56136238574982,-0.0621657967567444,-0.764145843292518,0.485159894875188,0.174364920776757,0.387682954866347
6.7094407081604,2.51441812515259,2.34225106239319,0.467604517936706,1.90600419044495,-0.125176787376404,-0.734213432178578,0.520614872258809,0.137664621423504,0.413448064870175
8.44029808044434,2.62227439880371,2.59839224815369,0.708190679550171,2.4444260597229,-0.262326955795288,-0.689696097131251,0.557770193744578,0.0866889902150986,0.453538302621316
10.1591796875,2.06801176071167,2.82442736625671,1.0439430475235,2.23448181152344,-0.938260972499847,-0.628658897412788,0.593837865331355,0.0299046916574837,0.501248935597048
9.08363056182861,0.803769111633301,1.95370495319366,1.54248976707458,1.64814865589142,-2.03431677818298,-0.562561255062628,0.617106966925781,-0.0259845101228626,0.549571421668209
