"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.75962907075882,-1.79141843318939,0.211093232035637,-0.140514850616455,0.172782123088837,0.036937952041626,-0.520633186062057,-0.000572660808993406,-0.304136432101253,0.797773134769052
0.80567467212677,-1.78234970569611,0.268746674060821,-0.122291743755341,0.062188982963562,0.0640222728252411,-0.519496290584792,-0.0161168479014102,-0.292903389222911,0.802540749747686
0.641556024551392,-1.8482027053833,0.286137700080872,-0.0810399055480957,-0.0306368470191956,0.0738910436630249,-0.518883981908464,-0.0313263436431476,-0.281186905709886,0.80666730724267
0.443526864051819,-1.95550632476807,0.48320409655571,-0.0808926820755005,0.0228111147880554,0.0774124264717102,-0.520147793885344,-0.0462798055788867,-0.268153571204443,0.809566697993783
0.684971451759338,-1.81879281997681,0.665872275829315,-0.150678873062134,0.107679605484009,-0.0111329555511475,-0.521064191543079,-0.0601728560553329,-0.253219466937406,0.812866118945851
0.983288705348969,-1.54768002033234,0.749806106090546,-0.177275449037552,0.101142942905426,-0.0785262882709503,-0.518782537579071,-0.072252519112439,-0.238194104887886,0.817867908558323
0.96558028459549,-1.47384440898895,0.894743084907532,-0.101117163896561,-0.0169438719749451,-0.0913372933864594,-0.514668073705558,-0.0826411743000381,-0.223096083557556,0.823720435276424
0.923514246940613,-1.49005496501923,0.990253567695618,-0.023724764585495,-0.000605404376983643,-0.2236308157444,-0.510788231115205,-0.0921345046208157,-0.207103074652015,0.829285888878484
1.04959881305695,-1.58155727386475,1.26927673816681,0.0692531764507294,0.0875377058982849,-0.390022367238998,-0.507032558364883,-0.100971559237744,-0.188748349698864,0.834923299462225
1.68053686618805,-1.74566268920898,1.53436422348023,0.216737449169159,0.127394556999206,-0.602172911167145,-0.500099115969556,-0.110280605594228,-0.167462811993248,0.842434267436463
2.18034386634827,-3.20819902420044,2.43496417999268,0.60590648651123,0.00460845232009888,-1.02795577049255,-0.476359089981751,-0.137956812522642,-0.106579041231494,0.861795249577571
2.52883672714233,-3.77943420410156,2.91437530517578,0.646981537342072,0.191449642181397,-1.24639582633972,-0.463250796186584,-0.157820282145274,-0.0632048766163054,0.869768144713179
3.05058813095093,-3.4713237285614,2.80255317687988,0.448356240987778,0.209649801254272,-1.24628293514252,-0.445039359257352,-0.177816763692668,-0.0163745800452318,0.8775267564764
3.52574229240417,-2.63281416893005,2.09622287750244,0.173458486795425,-0.0563752055168152,-1.08890914916992,-0.420162642391312,-0.194152946861822,0.0253130539126633,0.886074100773561
4.18028450012207,-1.0001505613327,0.608526051044464,-0.160063236951828,-0.458261609077454,-0.853500425815582,-0.388074789133349,-0.203506969372775,0.0530578997261222,0.897311379232211
4.5549578666687,0.810784637928009,-1.48234486579895,-0.161119341850281,-1.09940838813782,-0.561513066291809,-0.346991063258358,-0.202427841604327,0.0580423830552132,0.91392091337161
3.63847398757935,2.22279453277588,-3.87729668617248,-0.43317848443985,-1.79389810562134,-0.526960968971252,-0.303983370520067,-0.195763942396754,0.0371944573238084,0.931604726070533
3.19390964508057,4.91214942932129,-5.73864555358887,-1.3418595790863,-1.42408716678619,-0.717763483524323,-0.263497520025379,-0.176343369009408,-0.0117108809011174,0.948332785389243
3.08850789070129,8.09718894958496,-7.93390989303589,-1.97571313381195,-0.517283976078033,-0.480292797088623,-0.21952414372617,-0.131659667742371,-0.0875944872216364,0.962705738547447
2.76072549819946,9.13268184661865,-9.52297401428223,-1.95732712745667,-0.310038417577743,0.758643388748169,-0.170757363527547,-0.0677014220654243,-0.186605670023585,0.96510981676359
0.81209135055542,9.04188823699951,-10.4117746353149,-1.85809850692749,-0.337232351303101,2.02615809440613,-0.12547826536284,0.000262063362510571,-0.294786325889061,0.947288962201042
-3.80431365966797,7.44229459762573,-10.7527618408203,-1.59899532794952,-0.585958957672119,2.07758641242981,-0.114043411340264,0.071206856580513,-0.401973990163981,0.905726587724685
-11.4704399108887,4.72858762741089,-9.73021507263184,-1.56625950336456,0.237626731395721,2.31647348403931,-0.160322116223443,0.141749745929812,-0.493374593735229,0.843080941729806
-19.5224609375,7.56497621536255,-3.68926692008972,-2.55278944969177,1.99978566169739,0.985192120075226,-0.275283721581127,0.258073531675628,-0.530557295689421,0.759029663864964
-25.0365695953369,8.62181949615479,1.66479110717773,-2.74410557746887,1.00566649436951,0.300083458423615,-0.384294863258024,0.427985466738733,-0.49053361847164,0.654616502844821
-29.1735038757324,4.75587272644043,5.52505779266357,-0.244505792856216,1.44878566265106,0.930998086929321,-0.500258451151667,0.605822777538676,-0.353100403570424,0.507976991816747
-14.945634841919,0.693264126777649,7.36796426773071,0.635827779769897,3.6971595287323,-0.945656001567841,-0.552751643250138,0.716221910727173,-0.18057311718093,0.385856498990886
