"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.403329581022263,1.72373688220978,0.597443521022797,0.516389012336731,0.0534467101097107,-0.0159453153610229,-0.67635495097664,0.679341427320733,0.0341930273560502,0.282613189879742
-0.0862806066870689,1.89952433109283,0.637861371040344,0.588644564151764,0.227618843317032,-0.0423487424850464,-0.673388653244722,0.688434352331944,0.0253096165869181,0.268263903587099
0.713756322860718,2.13521075248718,0.60637903213501,0.675344705581665,0.394513785839081,-0.0705071687698364,-0.668652223594277,0.697892029527406,0.0119752486571385,0.256335129693719
1.61177337169647,2.23807883262634,0.537317395210266,0.806492388248444,0.618862748146057,-0.0097191333770752,-0.661920108634529,0.707232677174939,-0.00855799876728018,0.248215173062154
2.71189570426941,2.37065982818604,0.50954657793045,0.955791234970093,0.842619121074677,0.0583194494247437,-0.652586413607332,0.715715718251852,-0.0370477103593996,0.245987081861385
4.37388706207275,2.60652041435242,0.550018429756165,1.12070381641388,0.916255116462708,0.0730717182159424,-0.638990129876858,0.723054126810676,-0.0769175182622473,0.250934747385736
6.49797248840332,2.58224678039551,0.678567826747894,1.40591752529144,1.25621604919434,0.00128448009490967,-0.617629699774827,0.727990548269975,-0.130800211256843,0.267310268398257
7.67851400375366,2.81983590126038,0.979677677154541,1.70244777202606,1.62173998355866,0.0855046510696411,-0.58804118791963,0.72890386698842,-0.195592787447857,0.290947368852589
9.72500896453857,2.6599338054657,1.05709445476532,2.11162567138672,1.74171435832977,-0.200584411621094,-0.547571888639233,0.722643074373968,-0.271523399414309,0.322842166432185
11.0566091537476,1.08833575248718,0.913885951042175,2.73044180870056,1.95500898361206,-0.625233888626099,-0.497745784516939,0.701898347311684,-0.354022998742851,0.366409231155763
9.59129333496094,-2.11688089370727,-0.0719430968165398,3.69513869285583,1.24362897872925,-2.07475757598877,-0.455066521290996,0.66244722312692,-0.422460695838757,0.419052880129157
7.13677406311035,-7.16405725479126,0.666943252086639,4.2144660949707,0.113430321216583,-2.83347415924072,-0.435794709342874,0.606165930576542,-0.454504443151924,0.485872031831728
2.13455104827881,-11.5485115051269,0.835900902748108,4.91817474365234,-2.02586030960083,-2.40551829338074,-0.446820493821649,0.537373415080133,-0.437852317214198,0.56556769136282
-4.93501234054565,-14.2698135375977,-0.934690952301025,5.75338840484619,-1.80859875679016,-0.0781407356262207,-0.510283608596954,0.464780302606905,-0.366663407070527,0.623817294809112
-4.61988925933838,-15.6581125259399,-5.09707736968994,4.86919689178467,-0.965159475803375,2.76869797706604,-0.602099279169852,0.370969787944542,-0.282810296855393,0.647978795254713
3.06735229492188,-16.1803588867188,-6.09460735321045,3.1404128074646,-0.99693888425827,5.68438720703125,-0.669869425580712,0.228185658416251,-0.215797632958437,0.672783633309963
