"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.98921656608581,-1.15012574195862,-2.17963123321533,0.185662686824799,0.26888644695282,-0.196784019470215,0.046443932235803,-0.818024525053165,0.506005562753944,0.269513284354125
3.51074743270874,-1.18083989620209,-1.98768699169159,0.0708684921264648,0.431198418140411,-0.0194335877895355,0.0779943594872578,-0.803369686700792,0.525550155727294,0.268907581730008
4.16067886352539,-1.19055581092834,-1.74265110492706,-0.000338315963745117,0.561422944068909,0.117445081472397,0.109453049631152,-0.784188052866041,0.54988590038427,0.265884849190477
4.8018684387207,-1.13388001918793,-1.49790489673615,-0.0246360301971436,0.710788309574127,0.151709288358688,0.140396819349335,-0.7598230865966,0.578864680282104,0.260525079013049
4.9854850769043,-1.14048409461975,-1.27097356319427,-0.031380295753479,0.764952123165131,0.216709956526756,0.170008617974684,-0.731519171052944,0.610021244787768,0.252687472228075
5.71346855163574,-1.1279593706131,-1.06290864944458,-0.0785372257232666,1.1189181804657,0.305035471916199,0.198520346832383,-0.698981676117167,0.642943721466021,0.242152527953186
6.3869481086731,-1.36375284194946,-0.982977271080017,-0.0902807116508484,1.39763736724853,0.406706511974335,0.227590123570892,-0.659409567304398,0.679405798603041,0.227573327297757
5.45462703704834,-2.32885241508484,-1.04301261901855,-0.14592170715332,1.65144157409668,0.444616198539734,0.2599262412182,-0.617670230356292,0.712435032699689,0.208226478763835
3.3328914642334,-3.74584364891052,-0.834027349948883,-0.28626298904419,1.61428117752075,0.208669751882553,0.296468931224859,-0.591227042014782,0.72682618722548,0.185149779549216
7.15239906311035,-3.06164574623108,0.203882589936256,-0.537258446216583,3.39297080039978,-0.823619365692139,0.333612564985213,-0.560432460967552,0.742537815340418,0.15249824005414
13.6763200759888,1.63980340957642,1.86943435668945,-1.36840569972992,3.95692229270935,-1.73384523391724,0.349720752192787,-0.485802381414097,0.794688589837719,0.100804519841822
14.9842529296875,9.8422966003418,0.614486634731293,-2.20339131355286,-0.254708468914032,-2.93326592445373,0.305425310920722,-0.360471534774824,0.879296889245454,0.0601065944052608
4.13574314117432,14.4979677200317,-2.94113039970398,-3.0032320022583,-4.71299362182617,-2.3875093460083,0.197998491492195,-0.258157195947646,0.942135589813037,0.0808221137655817
-10.5703840255737,15.6433782577515,-6.37704563140869,-7.26144790649414,-4.78849506378174,0.582059442996979,0.0594088812505617,-0.258440807922096,0.949024178863573,0.170388464520657
-13.7650995254517,12.6276950836182,-4.06795454025269,-5.23805713653565,-3.13995313644409,6.94443225860596,-0.0855746444297116,-0.360210816361695,0.892293403742217,0.258336731529274
-18.6238994598389,8.30397319793701,-7.43747711181641,-1.20258402824402,-2.25937676429748,8.41982936859131,-0.197604675077855,-0.457740377371519,0.797883890014172,0.338832642926367
