"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.4849853515625,-2.72733402252197,1.16380798816681,-0.588137865066528,0.3320751786232,-0.109726279973984,-0.651037441427174,-0.445366189218878,0.045093675776326,0.612997520895878
3.05081582069397,-2.74617743492127,1.37219381332398,-0.61639940738678,0.296362280845642,-0.119253292679787,-0.637810213135028,-0.452367735124199,0.0827105756404802,0.617835445423072
3.75559043884277,-2.77965641021729,1.50789511203766,-0.648778676986694,0.392248094081879,-0.0623825043439865,-0.620739189475699,-0.456948541596711,0.124268323496342,0.62485059467297
4.4779486656189,-2.76044511795044,1.57152581214905,-0.693317174911499,0.408813953399658,-0.0305586010217667,-0.597684447578438,-0.458966529724304,0.169836259359901,0.635042299918367
4.58415651321411,-2.4966459274292,1.53561723232269,-0.719946682453156,0.216494679450989,-0.027773380279541,-0.570719697653896,-0.45806783809969,0.215774385555405,0.64644761097146
4.65264129638672,-2.38480257987976,1.52827286720276,-0.61536568403244,0.0481647849082947,-0.131514191627502,-0.541852482719093,-0.454249227454491,0.26055819834522,0.657391188805119
4.91295433044434,-2.31719303131104,1.32107102870941,-0.51905757188797,-0.00333571434020996,-0.234747529029846,-0.510011502574031,-0.448845910917712,0.303721145081771,0.667966502648063
4.73678493499756,-2.13709449768066,0.995994985103607,-0.52228856086731,0.0358439087867737,-0.238368734717369,-0.475422647885502,-0.442407835543897,0.344323525609181,0.678004471976023
4.4266881942749,-1.65892851352692,0.635773003101349,-0.646233439445496,-0.0353038311004639,-0.511816799640656,-0.441004900339355,-0.435243781893858,0.37835764551214,0.687694119352442
4.06841802597046,-0.82135146856308,0.0298237930983305,-0.751564860343933,-0.13724672794342,-0.983109951019287,-0.408490099591152,-0.425995603223784,0.404327339885615,0.698701065502794
3.04317593574524,1.30186426639557,-1.30762994289398,-1.12954878807068,-0.656798601150513,-1.48761785030365,-0.380865152548549,-0.413190918063796,0.415575265674006,0.715200981916104
1.10448586940765,4.41387748718262,-3.27571320533752,-1.54577994346619,-1.85968101024628,-1.84319293498993,-0.367209644693457,-0.391672529318481,0.396736643474316,0.744546753169613
-4.13567590713501,7.96883153915405,-4.40451145172119,-2.85919642448425,-3.33368897438049,-1.49900162220001,-0.383132398745313,-0.362445644699489,0.33906287803038,0.779024506593099
-9.5890941619873,11.017879486084,-1.15765619277954,-4.51467990875244,-1.18061304092407,0.735863327980042,-0.456709424352492,-0.321086550228867,0.249670985032823,0.791191873854729
-8.30953788757324,12.5779733657837,1.6126184463501,-3.79886102676392,2.2457799911499,4.44777011871338,-0.557352688265144,-0.241754771235101,0.163075408952608,0.777379664104016
-6.1737904548645,15.9533977508545,2.52046465873718,-1.2501722574234,1.81785023212433,5.90438890457153,-0.630876126272239,-0.130458398353379,0.0845139444541571,0.760153524647333
-9.29462909698486,6.39990377426147,3.44257783889771,2.28486371040344,0.770465195178986,0.748132050037384,-0.699593426696611,-0.0174245968974565,0.0202506762212966,0.714041685959102
-9.99008083343506,6.10077238082886,3.89231014251709,1.56603682041168,-1.00552582740784,-3.27743148803711,-0.770170624556306,0.0521737980525363,0.00178246977436312,0.635698094462177
-2.07390451431274,6.77177286148071,5.29803657531738,-2.21765446662903,0.666987478733063,-0.690785527229309,-0.801559828824223,0.129197902073104,-0.0166647226935542,0.583551303101259
5.44770336151123,5.24746131896973,2.26361584663391,-1.45421171188354,0.929101824760437,1.21173143386841,-0.780679342338744,0.196186581552833,-0.0485522624508892,0.591348890743595
4.95591115951538,0.367321521043778,-0.0671463385224342,-0.0170890688896179,-1.59027433395386,1.646892786026,-0.742060106308281,0.216542857553612,-0.0736374788327347,0.630106129791622
3.59481310844421,-0.837887704372406,-1.52574110031128,-0.40233701467514,-0.959646284580231,1.02134943008423,-0.71855949234732,0.204095298296618,-0.0853005634138062,0.659349118617982
4.62422847747803,-1.07111442089081,-1.78202748298645,-0.595191240310669,-0.0260373950004578,0.862993478775024,-0.695334957963211,0.181920105670003,-0.0977373904278386,0.688376231473655
5.09529829025269,-1.57567119598389,-1.79952454566956,-0.377508401870727,-0.30823826789856,1.04814445972443,-0.664790650371875,0.155271127949087,-0.110061926423352,0.722378544470236
4.60865020751953,-1.83484160900116,-1.60885679721832,-0.245452046394348,-0.413061082363129,0.98788046836853,-0.633001145625495,0.12570050580576,-0.118295051896362,0.75466243589213
3.35866355895996,-1.63662374019623,-1.33327460289002,-0.166280090808868,-0.514416396617889,0.790362238883972,-0.60579390661785,0.0982890591515299,-0.12334927316514,0.779832151516253
1.94635307788849,-1.46305871009827,-1.06796979904175,0.00469961017370224,-0.573568165302277,0.544605612754822,-0.588019432186087,0.0757666622732211,-0.125791659813966,0.795405047881906
1.02618944644928,-1.32503795623779,-0.848221957683563,0.0858243852853775,-0.672980666160583,0.408020317554474,-0.578832630287106,0.0571921358322355,-0.126393900341354,0.803558736264189
0.514393031597137,-1.11643958091736,-0.603480637073517,0.0760050639510155,-0.521371066570282,0.383686065673828,-0.575002867631732,0.0424052232641073,-0.125460439817087,0.80736202899852
0.492932379245758,-0.999172806739807,-0.4356829226017,0.0752149671316147,-0.436919748783112,0.356570720672607,-0.572502755846198,0.0302271700768484,-0.123739530127513,0.809947941284827
0.138319194316864,-0.786344170570374,-0.349927723407745,0.0930290445685387,-0.527397453784943,0.318362563848495,-0.570919823836121,0.0202983573510459,-0.121783900438846,0.811669403009265
-0.513515889644623,-0.61015397310257,-0.356337577104568,0.158110409975052,-0.606198132038116,0.221183001995087,-0.573077252530738,0.0130340344710644,-0.120650299945407,0.810466675464652
-1.29198205471039,-0.674455344676971,-0.497468054294586,0.233038797974586,-0.630471646785736,0.177110999822617,-0.581061764625623,0.00659955612937637,-0.120281193031256,0.804895118149009
-1.95067167282104,-0.686810791492462,-0.700574100017548,0.193685188889504,-0.598037421703339,0.125722885131836,-0.594896756784898,-0.000444255503108198,-0.120887622415607,0.794659691706303
-2.44794154167175,-0.578667879104614,-1.01858592033386,0.172714233398438,-0.504042088985443,0.0314821749925613,-0.613042942860324,-0.00788555577769385,-0.123898875761501,0.780234162255361
-2.57707500457764,-0.575925648212433,-1.29111182689667,0.271864473819733,-0.429602682590485,-0.123828589916229,-0.633541279322398,-0.0166482069041208,-0.129865703407789,0.762550519392152
-2.60750985145569,-0.515694499015808,-1.52969765663147,0.322120249271393,-0.283981621265411,-0.264246881008148,-0.653538141955471,-0.0263940871401734,-0.137463437793369,0.743838131712384
-2.45301008224487,-0.429169327020645,-1.80112636089325,0.347804725170135,-0.16266256570816,-0.323159158229828,-0.672345625356982,-0.0375392391023479,-0.147635897520725,0.724393610369307
-2.65815758705139,-0.553883612155914,-2.05384635925293,0.390353918075562,0.011446475982666,-0.369346618652344,-0.690388230869932,-0.050248486468125,-0.159133551226169,0.703928861740526
-2.42087006568909,-0.697160124778748,-2.21700024604797,0.421300143003464,0.123849928379059,-0.448675990104675,-0.708008604531201,-0.0656102331035609,-0.171421873830985,0.681933838063925
