"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.457980662584305,1.48911535739899,0.0952212810516357,-0.0631929636001587,0.152901768684387,-0.120235443115234,-0.703148888856071,-0.260204717550463,0.346056982328956,0.564021218080429
0.548371970653534,1.63879013061523,0.0684324577450752,-0.125113904476166,0.141313433647156,-0.108839735388756,-0.705693688612872,-0.248970608095521,0.336839171068358,0.571445216467464
0.347412586212158,1.78513932228088,0.0951015278697014,-0.125348284840584,0.0529727339744568,-0.0771262720227242,-0.708865422230505,-0.23708133692301,0.326424760513955,0.578575148482509
0.056924145668745,2.00855159759521,0.0942203775048256,-0.127995580434799,0.0320186614990234,-0.0531107187271118,-0.714105859795828,-0.224837652194892,0.313943225184757,0.583901244383662
-0.916058897972107,2.16236996650696,-0.0113208740949631,-0.119515627622604,0.0486987829208374,-0.0618504583835602,-0.722725768694939,-0.212115824719683,0.299136862929126,0.585825448303793
-0.687425673007965,2.45325040817261,-0.157424464821815,-0.00870244204998016,0.49100786447525,-0.262534737586975,-0.73579460563727,-0.203443982415288,0.277749076047763,0.583157297314213
0.351769030094147,2.81979990005493,0.140911623835564,-0.0272488743066788,0.593637943267822,-0.268831729888916,-0.742970595253493,-0.187475613448528,0.259212291341739,0.587925849044586
-0.497952342033386,3.80749559402466,0.144747465848923,-0.0618633627891541,0.350956559181213,-0.172681927680969,-0.751731663723322,-0.167698644814968,0.235440056460951,0.592743497099043
-0.464953899383545,4.74595975875854,0.362247049808502,-0.0411522835493088,0.637506484985352,-0.528398871421814,-0.765155443199738,-0.140610006888438,0.204150205228544,0.594212820014402
1.05294072628021,5.48958921432495,0.296233117580414,0.126649349927902,1.35670828819275,-0.902164459228516,-0.774033533844587,-0.107384115534969,0.166564347686788,0.601329451147783
3.39339399337769,6.3476448059082,0.293687671422958,0.338820725679398,1.76277685165405,-1.08705163002014,-0.769151700682239,-0.0658083295065578,0.12498279071235,0.623261082621234
5.17067909240723,7.1933274269104,0.147275432944298,0.692593455314636,1.75202560424805,-1.09952831268311,-0.748199119069845,-0.0164351924838712,0.0766143981669321,0.658830994643345
5.70161867141724,7.78642654418945,-0.100781962275505,1.30291020870209,1.39465582370758,-1.06603896617889,-0.71501520577436,0.037043993752409,0.0207347193591852,0.697818848750987
5.59458303451538,7.15267276763916,1.80140626430511,2.4732551574707,0.716809272766113,-1.60963010787964,-0.672734161488496,0.0951377712695893,-0.0317478198057348,0.733055066761202
5.73777294158935,-1.4603146314621,8.09171295166016,4.79663228988647,-0.977543413639069,-3.00750184059143,-0.622645653912395,0.150927638173737,-0.027879094576261,0.767304459133629
2.22499322891235,-10.7390975952148,8.89513874053955,7.44760465621948,-3.90058374404907,-3.84475135803223,-0.572357803401024,0.154540257455521,0.0749981198578682,0.801809895976608
-0.690423130989075,-14.7075338363647,8.51325225830078,7.17606973648071,-2.43665027618408,-1.89524817466736,-0.53841147852318,0.100466917945711,0.216442777819996,0.808190707243711
0.317623168230057,-19.2393169403076,9.04658889770508,8.07765483856201,0.932570338249207,2.56507992744446,-0.485528867463112,0.010805402985555,0.371613481742534,0.791232337241514
1.3568971157074,-20.0883617401123,8.05330276489258,5.88446378707886,7.28008079528809,6.07440137863159,-0.391040191523013,-0.107174779233966,0.530577753077427,0.744371147701798
2.29601001739502,-17.6686305999756,5.34738731384277,3.19865226745606,2.39504551887512,2.30011796951294,-0.288653608190255,-0.20974889128528,0.64184586842993,0.678762482410883
-11.1582908630371,-19.2815837860107,5.06268262863159,13.4124822616577,-2.95000171661377,0.853582978248596,-0.177369309379816,-0.337173996604538,0.703857705135586,0.599531645224724
-2.63889455795288,-9.66405487060547,0.360942631959915,4.29759120941162,4.84569835662842,7.24721050262451,-0.13532990420631,-0.478984422798954,0.702277409023754,0.508985637718045
8.83312129974365,-4.98909997940063,2.71373295783997,2.3442862033844,2.21899461746216,4.45808029174805,-0.0683287591519534,-0.476540680931918,0.740660135778273,0.468682114137484
5.29164981842041,-2.04807424545288,2.80076837539673,2.08772349357605,-0.964812278747559,6.28159284591675,-0.0203460759404325,-0.43200053251107,0.793086954554246,0.428923019410176
3.57590651512146,0.757106721401215,0.81576281785965,0.366314649581909,0.894979774951935,5.09057235717773,-0.00651773900198526,-0.402008353440728,0.816413720220419,0.41450645502418
3.96886253356934,2.33769226074219,0.57823771238327,-0.480917036533356,0.752180933952332,3.98770093917847,-0.00665024824526861,-0.363535365076724,0.833646979102051,0.415729280304443
2.5915801525116,2.57308840751648,0.0898222550749779,-1.05029714107513,0.442525207996368,2.6492075920105,-0.0151085145752942,-0.324942526694777,0.846523221659602,0.42140560663701
1.42316544055939,2.31917309761047,-0.297143846750259,-0.943478405475616,0.4815234541893,1.6774628162384,-0.0274800005574423,-0.297872956608992,0.851461570703222,0.430731792862455
0.505159616470337,1.94011569023132,-0.716101944446564,-0.633175313472748,0.334923028945923,1.245037317276,-0.0401676387779161,-0.28081211872519,0.851270017417069,0.441441498994758
0.224894776940346,1.34615695476532,-1.14240503311157,-0.464340716600418,0.502391576766968,0.780518472194672,-0.0501247995897133,-0.271064065403622,0.847171959917051,0.454215478147393
-0.670918762683868,0.909964621067047,-1.52998793125153,-0.346165835857391,0.387225091457367,0.517318904399872,-0.0566474173854619,-0.268074936087801,0.83997198817577,0.468373775257941
-1.76311421394348,0.661827206611633,-1.7666962146759,-0.268222153186798,0.171637415885925,0.338057398796081,-0.0644698792459818,-0.275816638011309,0.82830353715314,0.483406942570161
-2.30144619941711,0.776423454284668,-1.93845808506012,-0.336914002895355,0.20443195104599,0.246852517127991,-0.0750835575947343,-0.290777502259435,0.812836735799659,0.499106649178181
-1.61900436878204,0.870004415512085,-1.95379447937012,-0.419744074344635,0.427973508834839,0.0599887371063232,-0.086198400862077,-0.304119604102807,0.796284312926154,0.515763985233308
-1.11840331554413,0.805116891860962,-1.91823482513428,-0.352754950523377,0.436366081237793,-0.0422998666763306,-0.0935146119663937,-0.311594597252789,0.781432171525603,0.532473177799317
-1.58145272731781,0.898658573627472,-1.92364525794983,-0.263184010982513,0.183616280555725,-0.0608802437782288,-0.100986469233203,-0.319252490362318,0.766074035917393,0.548643971205716
-2.25060558319092,1.14584147930145,-1.8312783241272,-0.341076970100403,-0.00495487451553345,-0.0791259407997131,-0.113372057324896,-0.33004806791696,0.748345349904802,0.564087272762644
-2.3910493850708,1.25908887386322,-1.61105597019196,-0.400034427642822,0.0177350044250488,-0.216900944709778,-0.130060764796757,-0.342768005390381,0.728930719428489,0.578147418756734
-2.21127820014954,1.22160005569458,-1.37352561950684,-0.453023761510849,-0.0460019111633301,-0.292147755622864,-0.147305426219776,-0.353953281750558,0.710589167272135,0.589984171596065
-2.14022612571716,1.04991102218628,-1.08533501625061,-0.427526146173477,-0.185540080070496,-0.284291386604309,-0.163532101597633,-0.364236629300442,0.693790672434641,0.599369296589893
-2.26406288146973,1.2829418182373,-0.834504783153534,-0.398891746997833,-0.332259297370911,-0.0891606211662292,-0.181322863355649,-0.374428482999967,0.677786241418291,0.606243559701814
-2.17537403106689,1.74007666110992,-0.571525931358337,-0.435907959938049,-0.355867445468903,-0.0290237069129944,-0.20228639814221,-0.38138162984197,0.662281042314454,0.612382350806727
-2.04164457321167,1.94769370555878,-0.350623399019241,-0.384066700935364,-0.513347506523132,-0.161543667316437,-0.225247675485358,-0.384302440930587,0.647721579316026,0.618087261600575
-2.35593128204346,1.95542931556702,-0.41225665807724,-0.299089074134827,-0.644873023033142,-0.183765709400177,-0.250102460452298,-0.387079373243455,0.632297112966886,0.622751014204915
-2.1540744304657,1.74724912643433,-0.449977248907089,-0.204097628593445,-0.497972011566162,-0.313599765300751,-0.274491619053528,-0.39109732536171,0.615619921980125,0.626665500807279
-1.25729441642761,1.59285950660706,-0.544087171554565,-0.137837588787079,-0.342408716678619,-0.371255695819855,-0.293671078547529,-0.39281261877815,0.600949928362038,0.631121996508385
