"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.67461597919464,2.48624014854431,1.68567025661469,0.360205292701721,0.887638449668884,-0.0460665225982666,-0.698869678614384,0.503649221226366,0.28839750909068,0.418025935616472
2.36801409721375,2.12614870071411,1.48092746734619,0.531979858875275,0.882214426994324,-0.113395869731903,-0.688582480591266,0.530166982458614,0.268061900507794,0.415836495255021
2.67896842956543,1.83244502544403,1.26519346237183,0.513491153717041,0.786779999732971,-0.164234399795532,-0.675596159592653,0.554199816368365,0.246743098993416,0.418987352986484
2.96486687660217,1.76924026012421,1.06708037853241,0.438724637031555,0.747879385948181,-0.219107091426849,-0.66139654595536,0.576113130780765,0.223762113446407,0.424945979366948
3.09332084655762,1.72666776180267,0.839889764785767,0.454575300216675,0.901233553886414,-0.125617325305939,-0.64604885868516,0.59653688544092,0.197715140119646,0.433212944465234
3.45337748527527,1.55809676647186,0.770008265972137,0.6299147605896,0.948263645172119,-0.0737586617469788,-0.630093163047662,0.614822096312871,0.17145807631493,0.44224273360661
4.31293535232544,1.40558123588562,0.775916278362274,0.790269255638123,1.16537141799927,-0.043752908706665,-0.610817528254409,0.632026736340574,0.14209786404015,0.45524997232433
6.98993587493896,1.27051913738251,1.03614056110382,0.944437921047211,1.5899270772934,-0.150390148162842,-0.581307672574452,0.649973107845544,0.103300423929807,0.478482486335303
10.2653665542603,1.94079482555389,1.39661002159119,1.01817750930786,2.00945520401001,-0.372663378715515,-0.529922559548661,0.671310019845118,0.0416082751560406,0.516521039627988
11.4269437789917,1.29580783843994,2.0793125629425,1.37504494190216,1.41730713844299,-0.700755834579468,-0.461805253956222,0.689344079037542,-0.0291561393972544,0.557396330463071
9.6524600982666,0.223318785429001,1.79437518119812,1.88297820091248,0.451647281646729,-1.6575254201889,-0.384567878017277,0.695329116102072,-0.0973350439025288,0.599292063610415
4.87249851226807,-3.02399134635925,0.253045290708542,2.44092893600464,-1.2320294380188,-3.3131730556488,-0.332079170262262,0.683236136218382,-0.13965905664617,0.635143548486599
-1.47115099430084,-6.61193084716797,0.289281487464905,2.82208824157715,-2.43980932235718,-3.57878947257996,-0.327058574182634,0.647849599404465,-0.135845892379584,0.674440216479296
-9.09420680999756,-3.2705614566803,-0.798740148544312,1.92036271095276,-4.71754217147827,-2.03013610839844,-0.367330057963127,0.618350026635065,-0.0813713584850994,0.68999332887626
-10.6916084289551,-13.6200370788574,-7.75359964370728,5.34978485107422,0.536517679691315,1.52412390708923,-0.471510434214021,0.555984597013722,-0.0215383154156951,0.684174872362456
-6.02961874008179,-17.4381637573242,-9.98736190795898,1.95221328735352,0.783286571502686,6.16863632202148,-0.571618985410367,0.387780303675654,0.0427326330740026,0.721839443724936
-9.89844703674316,-23.5490379333496,-8.38070487976074,0.809503793716431,-3.15280103683472,9.38427448272705,-0.641129621672275,0.188300873173601,0.112009779708468,0.735492787590588
-19.5991992950439,-7.27781438827515,-10.0768127441406,-1.96776723861694,-5.79998970031738,1.0940248966217,-0.707474284419939,-0.0473548630770828,0.19519401115678,0.677596612676095
-1.7592670917511,4.58770751953125,-7.30467748641968,-0.599718272686005,1.12350904941559,0.639841437339783,-0.795757437454385,-0.138568065448944,0.15711673875262,0.568228291624075
7.15715885162354,-8.22845935821533,0.809305846691132,6.07016944885254,3.17584681510925,-1.45845198631287,-0.777510149827746,-0.205334358381247,0.122235545731235,0.581699605214686
4.72981214523315,-5.04762697219849,-4.16298580169678,2.41889548301697,-3.33203363418579,4.49157285690308,-0.704060427408009,-0.244239312794152,0.208643980417407,0.633335496643066
1.66191244125366,0.730288028717041,2.70773553848267,0.284234195947647,-3.70095491409302,1.4467796087265,-0.680715206792344,-0.256472614035704,0.215708177609084,0.651397603339484
