"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.70896482467651,-3.51566934585571,2.08199071884155,0.408633708953857,-0.226156175136566,-0.890873908996582,-0.494542207744885,-0.0932127615700074,-0.0841196452380818,0.860036840633283
2.57461094856262,-3.29236674308777,1.80756330490112,0.21632294356823,-0.177341938018799,-0.888104438781738,-0.476397223472043,-0.115002985030572,-0.0478427894271363,0.870362708468139
2.88100171089172,-2.59400653839111,1.21362066268921,0.0312628448009491,-0.112121880054474,-0.787581086158752,-0.455627495404324,-0.134805196204942,-0.0171405142377203,0.879737276245888
3.40839457511902,-1.40994787216187,0.472789376974106,-0.0360260307788849,-0.126765012741089,-0.6312016248703,-0.428825197489249,-0.149015225223838,0.00394637634272747,0.891003885525975
3.73856139183044,-0.289658725261688,-0.44483146071434,-0.0793788731098175,-0.374263048171997,-0.586921095848083,-0.39623926652824,-0.156164159076226,0.0125703595475938,0.904681986442649
3.7236213684082,1.52541434764862,-1.8075932264328,-0.384095281362534,-0.712218046188354,-0.581260681152344,-0.36097737603898,-0.154315667488796,0.00619833355540193,0.919697610743995
3.2654333114624,4.40404987335205,-4.07187652587891,-0.969766736030579,-1.35068249702454,-0.68226170539856,-0.323277719201893,-0.138013281913581,-0.0249958949609584,0.935852108288098
1.33126044273377,6.97223043441772,-5.85911655426025,-1.45077455043793,-2.16912770271301,-0.653975486755371,-0.290966190049928,-0.100210722927526,-0.0872998330427052,0.947457348119254
-1.27073633670807,9.38905906677246,-7.00409317016602,-2.38559126853943,-1.71521162986755,-0.120012938976288,-0.276394243112617,-0.0407934600710369,-0.170862563400489,0.94485360490214
-2.44439554214477,10.4445552825928,-7.15028524398804,-2.59916543960571,-0.618516445159912,0.987674355506897,-0.272807331656268,0.0371523255537643,-0.265174677141539,0.924055392231373
-1.57616758346558,10.6060514450073,-7.26779699325562,-2.53152179718018,0.320515692234039,2.36220216751099,-0.263518475099444,0.1192790307102,-0.357186180017005,0.888115293251926
-3.20192170143127,9.40287208557129,-7.50923013687134,-2.27082514762878,1.3233482837677,2.39981317520142,-0.253184170557333,0.198044317233185,-0.445679152961133,0.83549166548342
-12.6723117828369,7.15005111694336,-4.59813737869263,-1.50321316719055,1.02104449272156,1.38458609580994,-0.285417256742723,0.279019911849013,-0.50032588922913,0.768348268576837
-23.1018333435059,7.77677631378174,1.61988091468811,-1.233238697052,0.0787476897239685,0.178769588470459,-0.388041473915809,0.421638160540237,-0.468560615975195,0.672381002626715
-15.3064546585083,4.23014974594116,4.58641481399536,-0.50249582529068,3.23658418655396,0.52926504611969,-0.474246013701481,0.565373215033901,-0.37333677828528,0.56219532179355
4.0663366317749,2.76414752006531,4.09618759155273,0.837657928466797,2.57416701316833,-2.17376494407654,-0.465482328305793,0.623331364821944,-0.327157704797387,0.536425335076109
6.73399543762207,0.202704295516014,-1.62586057186127,-0.992133319377899,-1.84850096702576,-0.135027289390564,-0.412985951294203,0.611061776851081,-0.375006558750468,0.561619436422569
1.57276165485382,-0.497284501791,-1.43365669250488,-1.58724617958069,-1.87375521659851,0.931756973266602,-0.406867097918322,0.591745801789959,-0.401117300905339,0.568683624983444
4.64094400405884,-1.51639318466187,-1.8956800699234,-0.358690202236175,-0.0839680433273315,0.58736252784729,-0.401715942514878,0.565454096001013,-0.427183343874291,0.580000482763262
4.65860271453857,-2.25973653793335,-1.51749682426453,-0.00700369477272034,0.0548923015594482,1.07230985164642,-0.391271854602314,0.526045710349868,-0.455294409353032,0.602403068712244
3.87930107116699,-2.39131832122803,-1.52737021446228,0.126157805323601,-0.106922805309296,1.12156558036804,-0.384059490114423,0.486015887312119,-0.477042257841738,0.62347229339987
4.42592525482178,-2.76508235931396,-1.20678317546845,0.643225371837616,-0.0307836532592773,0.829300880432129,-0.377384709599119,0.444898926723692,-0.494919271816933,0.643972635689238
4.42416954040527,-2.89527416229248,-0.733996272087097,0.814587593078613,-0.0547323226928711,0.629313349723816,-0.366163892178246,0.399514957406695,-0.50982399639282,0.668125315702097
