"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.149931415915489,-0.410389482975006,-0.862704336643219,-0.0453302264213562,0.130673468112946,-0.123326808214188,-0.725088456126822,-0.355832307703615,0.0462936602048389,0.587781502175388
0.229381442070007,-0.452919661998749,-0.875334680080414,-0.0663237869739532,0.281713962554932,-0.201976150274277,-0.720689524201137,-0.364548181572853,0.0449318443141708,0.587956288941276
0.28551796078682,-0.400375843048096,-0.86324018239975,-0.0795545876026154,0.301425099372864,-0.236191779375076,-0.71578002099109,-0.373170376856985,0.0439188853469566,0.588620483021523
0.319500327110291,-0.361199468374252,-0.945958614349365,-0.0942785739898682,0.224964618682861,-0.246420085430145,-0.710420386679583,-0.381632853140273,0.0424933490935253,0.589791146023778
0.503816068172455,-0.385734021663666,-1.02528059482575,-0.0945398807525635,0.121801495552063,-0.21787428855896,-0.704204998461404,-0.390619834130459,0.040739226676824,0.591482819864733
1.23090147972107,-0.339697420597076,-1.13586246967316,-0.190966039896011,0.126548945903778,-0.283402442932129,-0.694971342591311,-0.400083832689301,0.040310988757423,0.596089732824807
2.01781558990479,-0.0258381795138121,-1.39533090591431,-0.285891771316528,0.315080165863037,-0.267795771360397,-0.679854126067356,-0.408988836121435,0.0409208504788297,0.607332056682866
2.0908899307251,0.00146880839020014,-1.62757694721222,-0.211872965097427,0.331017553806305,-0.363908112049103,-0.660682293624707,-0.418453033550356,0.0397635566491869,0.621944403667237
2.18643689155579,0.02474126778543,-1.54161190986633,0.0631904006004333,0.148102641105652,-0.514685392379761,-0.640848974014458,-0.42763966917285,0.0384872621452836,0.636361309697602
2.03242468833923,-0.0736987516283989,-2.02563524246216,0.353231847286224,0.444984197616577,-0.829456806182861,-0.619794338396987,-0.437671803282061,0.0363489207714258,0.650367139440976
2.18201017379761,-1.32712984085083,-2.13862729072571,0.909966170787811,0.730780422687531,-1.13313448429108,-0.596758987093123,-0.453483939393303,0.0352318294202167,0.66105213539684
3.48495674133301,-2.15090894699097,-1.54388737678528,1.07215261459351,0.716388821601868,-1.05199313163757,-0.56899399378168,-0.476253390091583,0.0458541648916986,0.668824383638448
4.40255069732666,-2.19382905960083,-0.210284307599068,0.881595432758331,1.21023237705231,-0.942606925964355,-0.536652491141376,-0.49340724369418,0.0710827404379063,0.680808972058284
4.54410362243652,-2.43278574943542,0.0129691921174526,0.921796441078186,1.51199769973755,-1.11504292488098,-0.503044662784973,-0.505819726688401,0.106582670831953,0.692627424930283
4.41723966598511,-2.0906138420105,-0.00739387050271034,0.774584889411926,1.67619490623474,-1.07896041870117,-0.4686045133414,-0.516701785414848,0.139550988537738,0.702819137779825
4.92629528045654,-0.956226587295532,1.22147989273071,0.626935660839081,1.99521994590759,-1.07817149162293,-0.436105688667152,-0.518316609671884,0.174864028843346,0.714550514359017
4.97524976730347,0.444191336631775,2.25940608978271,0.455586373806,2.66234421730042,-1.38661229610443,-0.408186904179881,-0.502156937904745,0.215588974423597,0.731261578939035
3.20200395584106,2.13802719116211,2.96658229827881,0.456447243690491,2.25546002388,-1.49957358837128,-0.393517970125632,-0.473259385760513,0.249129936019794,0.747732274566117
-1.26245069503784,6.12821006774902,3.39259123802185,-0.415585815906525,0.578835308551788,-1.59836864471436,-0.408683303814422,-0.427291199325322,0.263354362714762,0.762263023173446
-7.01233530044556,8.4650993347168,5.77507305145264,-1.45869505405426,-1.6003919839859,-1.00814080238342,-0.478660571582995,-0.360126760977117,0.245481989603393,0.762188668619111
-11.8043355941772,7.640296459198,7.88406705856323,-1.22254204750061,-1.72863483428955,1.79790329933167,-0.589273271497721,-0.283059665186105,0.22469417072407,0.722597424983209
-17.8246822357178,5.55306816101074,10.595513343811,-1.0497887134552,-2.10763812065125,5.04716300964355,-0.726651921140016,-0.211896626261033,0.202894856426163,0.621217026965857
-23.4730987548828,13.5484313964844,15.5887241363525,-2.31087303161621,-2.68967390060425,8.37105274200439,-0.873819897020138,-0.0966447931714709,0.177750497013566,0.442157687346679
-15.987943649292,3.55208802223206,7.91565799713135,-1.35359370708466,7.02719497680664,-3.30569839477539,-0.965768588893334,-0.00417101219070937,0.128201029886812,0.225473433680231
-4.37331485748291,9.74684619903564,-0.923496067523956,0.358472496271133,2.75612783432007,-4.63902807235718,-0.973224515186567,0.0639173875232131,0.108301315403023,0.192405292988686
-0.197436928749085,-2.20451879501343,0.454148441553116,-5.51845121383667,-3.94684672355652,-3.38156700134277,-0.978931375321136,0.0560826910351556,0.0739632486018293,0.181872885103633
0.164753943681717,-3.06809449195862,-2.85954165458679,-2.5599160194397,1.95680785179138,-1.64311861991882,-0.978576119002457,0.0304429893564883,0.102647114880424,0.175857589826543
3.52567601203919,-2.90984535217285,-2.53085780143738,-2.33378291130066,0.180483758449554,-1.8438618183136,-0.971637341304229,0.000566573080136066,0.123716178551182,0.201531642497731
7.6341233253479,-2.88066530227661,-3.29359269142151,-1.26213014125824,-0.192633867263794,-0.544532895088196,-0.955476580416813,-0.0275222619570074,0.147171076830838,0.254259489002872
8.5301628112793,-2.32779002189636,-2.79762840270996,-0.613724410533905,-0.193993449211121,0.563280165195465,-0.924872951944195,-0.0504247826224758,0.164756460212319,0.339002872437342
6.22900581359863,-2.46623921394348,-2.31376171112061,-0.436526834964752,-0.133180737495422,0.54351806640625,-0.891370100964446,-0.0694961047877503,0.181293168383614,0.409588296871568
4.09128570556641,-2.81894254684448,-2.21325898170471,-0.408370554447174,-0.0877091884613037,0.492830574512482,-0.862653087776792,-0.0909843503410411,0.198562998248406,0.456206466201701
2.74390459060669,-2.20144319534302,-2.18356728553772,-0.501032114028931,0.0597428679466248,0.564686179161072,-0.839222293467492,-0.11503807094626,0.213780773659946,0.486590272818613
2.08996963500977,-1.53177356719971,-2.16502046585083,-0.404817819595337,0.0584703087806702,0.273334681987763,-0.8204853397189,-0.137015421591228,0.221123099908431,0.509053218869197
0.975560545921326,-0.936461865901947,-2.04106330871582,-0.165295243263245,0.0607783198356628,0.121005803346634,-0.806504097809585,-0.156888731441067,0.222495173735816,0.524817311896109
-0.0820690616965294,-0.304188460111618,-1.86933159828186,0.0311170518398285,-0.0591915845870972,0.0659883320331573,-0.800085221076598,-0.175118365610893,0.21782685495021,0.530800216563725
-0.897228479385376,0.0586130544543266,-1.88568866252899,0.25086373090744,-0.109387278556824,-0.0978685617446899,-0.79886885206875,-0.191305852179124,0.207687924479982,0.531108743045579
-0.752749443054199,-0.300554543733597,-1.86424827575684,0.45922639966011,0.0825479030609131,-0.132674843072891,-0.80032470920461,-0.208863208752781,0.196194922818861,0.526653750038448
-0.255059480667114,-0.460142612457275,-1.26870656013489,0.420018792152405,0.51975017786026,-0.0736983418464661,-0.798222617269637,-0.22496094097441,0.190272603619566,0.525385175824873
-0.567152202129364,-0.0984971523284912,-0.69620007276535,0.209678396582604,0.679565131664276,0.104033678770065,-0.797160752830488,-0.234544633792025,0.187312195139854,0.523868173228883
-1.23930263519287,0.283822685480118,-0.535147190093994,0.156028240919113,0.336368381977081,0.0311090350151062,-0.800587896550281,-0.240716583750606,0.181231037820525,0.517947816983127
-0.546899855136871,0.349273502826691,-0.329672127962112,0.321211665868759,0.303744673728943,0.0686230361461639,-0.80558704780667,-0.244038225682515,0.173330417925891,0.511303955046876
0.56698352098465,-0.143276497721672,0.0128000807017088,0.35395210981369,0.647628009319305,0.30457478761673,-0.804935792476501,-0.244820793268679,0.172062052362553,0.512382764149822
0.34463095664978,-0.0550171583890915,0.158314660191536,0.154701083898544,0.790843844413757,0.308399736881256,-0.803396098870643,-0.244195137475181,0.17477111841825,0.514177706808854
0.4267817735672,0.575557231903076,-0.196211457252502,0.0380726717412472,0.462244749069214,0.118049323558807,-0.801487786192262,-0.241733623960157,0.174018097485842,0.518555624805518
0.333779692649841,0.62849372625351,-0.425072759389877,0.27560156583786,0.295275807380676,0.0415253341197968,-0.800229080879398,-0.24042565450428,0.167658146895399,0.523182380528921
