"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.326914101839066,-1.0033552646637,0.237816616892815,-0.154766410589218,0.153496861457825,0.312174141407013,-0.45331005118775,0.187772089571456,-0.401164459011242,0.773510813746593
-0.302026838064194,-1.94882154464722,0.303696572780609,-0.0498374924063683,0.331061005592346,0.396635770797729,-0.46178194402348,0.179134024483155,-0.391485935087552,0.775504515284298
0.327375650405884,-2.49184322357178,0.240828737616539,-0.033873587846756,0.354746282100677,0.208981812000275,-0.470117106574651,0.162800972662311,-0.378829026972904,0.780368240337064
0.391660004854202,-2.73534727096558,0.217774301767349,-0.00674204528331757,0.18587851524353,0.120192527770996,-0.476291393777217,0.141865842763084,-0.365279469791083,0.787141502056721
0.0760801732540131,-2.91998863220215,0.187431037425995,0.0620175302028656,0.045158326625824,0.0235884189605713,-0.484177381547915,0.119611167901246,-0.350629187625319,0.792669361816378
-0.091473862528801,-3.03504467010498,0.20257243514061,0.126247882843018,-0.0300240516662598,-0.0582374632358551,-0.49430660934168,0.0968197930526672,-0.334477557073583,0.796499650984997
-0.39408215880394,-2.97457647323608,0.25335556268692,0.18301172554493,-0.0529422163963318,-0.181516855955124,-0.505654378318701,0.0747618456135491,-0.317621432679704,0.79864949231525
-0.537512362003326,-2.90033173561096,0.469613283872604,0.292271822690964,0.000283002853393555,-0.316029012203217,-0.51843597677776,0.0547800096207614,-0.299345767678565,0.799134250286045
-0.3615742623806,-2.90753769874573,0.613104641437531,0.401086688041687,0.0895279049873352,-0.506159245967865,-0.530315895121253,0.035765780052228,-0.279685726861365,0.799538575582916
0.0385353341698646,-3.08294582366943,1.08015608787537,0.571183085441589,0.17043524980545,-0.833099603652954,-0.539654692396299,0.0168775487675237,-0.257233565980523,0.801448044472698
1.08830237388611,-3.26429080963135,1.71771228313446,0.652675271034241,0.324788570404053,-1.27363061904907,-0.543228465308132,-0.00236169522067604,-0.229133302021867,0.807709976961334
2.81864237785339,-3.31357407569885,2.51060843467712,0.659941256046295,0.471599936485291,-1.61083674430847,-0.53476925109477,-0.0219453939061109,-0.19352549055838,0.822245849252186
4.08064556121826,-3.28461456298828,3.28761053085327,0.632750749588013,0.329190492630005,-1.71294188499451,-0.511985758388022,-0.0402734089613885,-0.150896244735292,0.844676944328423
3.34895539283752,-3.37058472633362,3.6064236164093,0.419903576374054,-0.187505960464478,-1.47980761528015,-0.456528210806069,-0.0711196608071687,-0.0513479615647997,0.885374228755502
3.2025830745697,-2.83999228477478,2.68528652191162,0.217834696173668,-0.178130686283112,-1.21724355220795,-0.431183901852727,-0.0857369183173017,-0.00610055723339113,0.898160647332244
3.45111775398254,-1.56030774116516,0.446109622716904,0.0509179979562759,-0.389579474925995,-1.07003915309906,-0.402421766464364,-0.0988564843041093,0.0212388068788043,0.909853370088212
3.02191829681396,0.50023341178894,-2.02824592590332,-0.287591874599457,-0.980498254299164,-0.965934574604034,-0.371449796755825,-0.106508547162883,0.0189533835090944,0.922128944728837
2.51265931129456,3.66615676879883,-4.15156650543213,-1.00739741325378,-1.10412812232971,-1.00880098342896,-0.3426467212592,-0.0982439678211085,-0.0143050788404095,0.934203894981615
2.16849637031555,7.05940103530884,-6.15346765518188,-1.93263685703278,-0.819397628307343,-0.716913998126984,-0.31323670482595,-0.0656143367933915,-0.0787714112734758,0.944125342352267
0.509316265583038,9.58529949188232,-7.88894081115723,-2.59214210510254,-0.600200414657593,0.213819026947022,-0.286704586474397,-0.00879463937762779,-0.169712161595015,0.942826015391703
-2.03794479370117,9.83670711517334,-8.47603130340576,-2.54117822647095,-0.531695604324341,1.35479485988617,-0.273493313744443,0.0617127361220428,-0.274773207303102,0.919724292913835
-4.87914991378784,9.28529167175293,-8.0719575881958,-2.65759897232056,-0.07539302110672,2.3589072227478,-0.280479934557687,0.135411518401671,-0.37111030401884,0.874798270332704
-8.63122272491455,8.25228500366211,-6.90530347824097,-2.15789699554443,0.374582469463348,2.37225484848023,-0.313510425719955,0.217560894330203,-0.453175368048958,0.805611916499788
-13.5122022628784,7.01225090026855,-2.30215120315552,-1.91381096839905,1.96012330055237,1.1916606426239,-0.380743179535206,0.31695332402362,-0.48329820101062,0.721802098204444
-8.94117069244385,7.76957511901855,1.89674198627472,-1.46915304660797,1.19207072257996,-2.46019458770752,-0.426975506093609,0.421058744333602,-0.468703808146764,0.648627997497826
-6.65468740463257,7.46066284179688,0.474625587463379,-2.31289958953857,-0.939081609249115,-1.5462052822113,-0.425484572467571,0.508309448991679,-0.462501173081088,0.588793001214172
-7.20922470092773,4.74900197982788,0.970964729785919,-0.970725536346436,-1.0785346031189,0.483711004257202,-0.435114773865254,0.578984130695324,-0.444935843165366,0.526768258589675
-2.58435463905335,1.06360971927643,1.61997044086456,0.120381474494934,0.388078927993774,0.948145389556885,-0.442098632983159,0.623362898730785,-0.417894220193559,0.491255534556612
5.28031015396118,-0.588533580303192,1.09067070484161,-0.157388299703598,0.846251726150513,0.683190107345581,-0.426203787641811,0.623932425536165,-0.420046112177871,0.502613190108693
7.96593570709229,-0.794339597225189,0.7673699259758,-0.665600657463074,0.0322936177253723,1.12323641777039,-0.38684170760224,0.592393297649283,-0.455570118094484,0.540258751218787
