"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.903937578201294,-2.26047849655151,-0.101914525032043,0.105351567268372,-0.528189063072205,0.427316188812256,-0.29400416557821,0.328388791777629,-0.867973626583702,0.228788591482315
0.115721575915813,-3.41210556030273,-0.0558708645403385,0.309858918190002,-0.733883798122406,0.624272882938385,-0.316758253688055,0.316374886975491,-0.861647230618402,0.239029725975472
-1.25949513912201,-4.73867273330688,-0.414845198392868,0.435505300760269,-0.782335221767426,0.758042275905609,-0.353930110717526,0.31046660880187,-0.846676225870714,0.24795846236412
-1.90046036243439,-6.1079478263855,-0.812119662761688,0.642306327819824,-0.814473211765289,0.6230628490448,-0.405012100458532,0.308489143310536,-0.822639730713912,0.253107860047662
-1.50807511806488,-7.53600692749023,-1.13776695728302,0.713588118553162,-0.626588582992554,0.61980676651001,-0.467918062038646,0.301179698931274,-0.789740026594415,0.258174869885998
0.578433394432068,-7.81627368927002,-1.2598249912262,0.401347041130066,0.0959479212760925,0.862336456775665,-0.532309858617013,0.278758689407751,-0.752788344130887,0.268793105403811
1.82468330860138,-7.79184484481812,-1.25364005565643,-0.0611634254455566,0.61796498298645,0.689782381057739,-0.589126435172137,0.240404890110543,-0.715949271368054,0.287318942033455
2.42852711677551,-7.17596960067749,-1.14540159702301,-0.621018707752228,0.854282021522522,0.208856582641602,-0.638174803423397,0.196112561292536,-0.677836163898059,0.307914080545745
3.42271399497986,-6.46775007247925,-0.694843530654907,-0.922182679176331,1.02044546604156,-0.277889132499695,-0.675200325515657,0.149042736839879,-0.64125600268069,0.332688552785709
3.91347312927246,-5.56098365783691,-0.436919867992401,-1.27669608592987,0.726090610027313,-0.766214728355408,-0.700965495239904,0.100773479751038,-0.605714286754259,0.36277051628569
4.46300077438354,-3.64452791213989,-0.388915151357651,-2.13252472877502,0.733648896217346,-1.33136796951294,-0.713504045191043,0.0561574868560805,-0.576778891327042,0.393807600270363
4.93357372283935,-0.927410900592804,-0.719119310379028,-3.34976887702942,1.28160881996155,-1.99645221233368,-0.707128022100578,0.0152709764917824,-0.563785022289055,0.426477841437528
3.71457386016846,3.43499112129211,-1.36912715435028,-4.63653182983398,0.983153879642487,-2.67983198165894,-0.681822292866902,-0.0118903437489785,-0.576159058525858,0.450575141567118
3.01446437835693,7.77392959594727,-1.7464497089386,-4.46388816833496,-0.105284631252289,-1.84292328357697,-0.631509189695648,-0.0169858416845701,-0.620155099068135,0.465097225366745
-0.979331791400909,11.0504751205444,-2.39692234992981,-4.14798355102539,-2.12371635437012,-0.0671283602714539,-0.562932933771202,0.00702673988915725,-0.686266092991681,0.460539052825321
-6.44476985931396,12.5978345870972,-1.98862719535828,-3.03103685379028,-2.66429805755615,1.4356415271759,-0.494265196254283,0.0743295588196778,-0.757674992843504,0.419649517280333
-9.19911479949951,13.6739864349365,0.402467250823975,-2.56021595001221,-2.32416105270386,1.63528621196747,-0.426075914102048,0.190306091580597,-0.810196501115137,0.354717767783112
-12.7393083572388,13.8986730575562,2.79464673995972,-4.19519996643066,-1.92961573600769,1.43476295471191,-0.346829399162586,0.33662487072811,-0.828300750881558,0.283392084093742
-12.0244884490967,14.350549697876,3.59018659591675,-4.71920013427734,-1.74628376960754,4.31591176986694,-0.244061544769182,0.482203545773916,-0.813540252077722,0.214629880078381
-13.7094001770019,12.4810876846313,4.5079197883606,-3.84158563613892,-4.07927274703979,5.34074354171753,-0.139011316934965,0.615213389882814,-0.761607667862822,0.148802530233551
-10.201849937439,9.80459117889404,3.27010345458984,-2.13834023475647,-2.79178619384766,3.41304993629456,-0.0450731540652336,0.723648033209066,-0.682457799482722,0.0924842221715316
-0.988865613937378,8.48468017578125,-0.452568501234055,-1.98202085494995,0.336810708045959,2.41996550559998,0.0201028368465611,0.767720289686764,-0.639572910961799,0.0338830011068571
8.22303009033203,7.20498180389404,-3.46309661865234,-0.391010940074921,-0.170021414756775,1.89556539058685,0.0560728406904527,0.741771392504936,-0.666980153706385,-0.0420536399205355
9.78723049163818,3.57794284820557,-4.31640672683716,0.280703008174896,-1.29693603515625,1.55281889438629,0.0566598248494659,0.673358848105681,-0.727960202277059,-0.115981022735485
6.19193601608276,1.51171612739563,-3.12773013114929,0.0942982733249664,-2.37612009048462,1.466672539711,0.039051595469307,0.610083336637319,-0.774295483215106,-0.163523952378441
2.39483714103699,-0.519203901290894,-2.00752782821655,0.081077054142952,-1.91133236885071,1.34216976165772,0.0204688830153933,0.577468801418333,-0.794349321571583,-0.187403530551461
0.36238357424736,-1.08828258514404,-1.59158909320831,-0.518837988376617,-0.795766174793243,1.19182467460632,0.000970220860799797,0.569344550631147,-0.798315111526355,-0.196313243107652
0.0930202975869179,-1.2311270236969,-1.65423595905304,-0.52719634771347,-0.123381972312927,1.04313290119171,-0.017381933417073,0.570704318100361,-0.795621701357726,-0.202436861597891
1.16815114021301,-1.46658170223236,-1.93778824806213,-0.563815176486969,0.352407693862915,1.03697180747986,-0.0394886988038426,0.568292826204748,-0.794853827583657,-0.209025049136476
2.22096633911133,-1.56613600254059,-1.92324507236481,-0.679818570613861,0.472379982471466,0.973464906215668,-0.0663845554888139,0.556358442670433,-0.799858294096532,-0.215140212098869
1.90357768535614,-2.06437516212463,-1.70022797584534,-0.721991658210754,0.288783431053162,0.692872643470764,-0.0956963983873781,0.541340006811174,-0.806345723637528,-0.218173847725001
0.662559986114502,-2.64383363723755,-1.14480459690094,-0.858044028282166,0.257866561412811,0.301593810319901,-0.12522424864704,0.534231223914627,-0.807653112602775,-0.215899161318941
-0.212730020284653,-3.23015832901001,-0.592376172542572,-0.877566635608673,0.280979871749878,0.174684524536133,-0.154258838337415,0.537942245239831,-0.802519080263984,-0.206847010866615
-0.218638077378273,-3.20258474349976,-0.0799399837851524,-1.00221991539002,0.575345516204834,0.124283909797668,-0.181551552539964,0.545901859512799,-0.795033002300057,-0.192231212105985
0.237831190228462,-2.80200052261352,0.31233885884285,-0.936687290668488,0.828257083892822,-0.020303875207901,-0.204952062075589,0.551949489761844,-0.789173359511368,-0.174791163359307
1.15228986740112,-2.34388971328735,0.624248623847961,-0.489100813865662,0.733220160007477,-0.077253133058548,-0.223567871274302,0.552009147619457,-0.788122877013215,-0.155453388016244
2.14453911781311,-1.92541575431824,0.831706881523132,-0.146900773048401,0.65272843837738,-0.00754553079605103,-0.238535382681406,0.543541473569967,-0.793482835270106,-0.134345723316356
2.48726463317871,-1.92290091514587,0.973219156265259,-0.0598524212837219,0.694797396659851,-0.211272120475769,-0.251836265928508,0.529265058139313,-0.802597837635078,-0.110877732314248
2.28448605537415,-1.59840857982635,1.18453717231751,-0.152043044567108,0.571034491062164,-0.373005717992783,-0.263107844230423,0.513940533863547,-0.811853017283748,-0.0867990659486978
1.53888511657715,-0.977545201778412,1.37870824337006,-0.0297384858131409,0.176997601985931,-0.322621703147888,-0.268545047340111,0.503063941850682,-0.81891895626223,-0.0646691894225465
1.39039158821106,-1.01102483272552,1.54575169086456,0.272515863180161,0.0610171556472778,-0.396148204803467,-0.269728871388387,0.495739452918158,-0.824352053828044,-0.0439616722010906
1.39314877986908,-1.33392536640167,1.76340854167938,0.355508595705032,0.0065610408782959,-0.427762478590012,-0.271875146778587,0.489120008778981,-0.828497110335871,-0.0209315452420843
1.62242579460144,-1.08385574817657,1.81935811042786,0.149580836296081,0.0941810607910156,-0.494980692863464,-0.273776996663153,0.481584087737056,-0.832529592259882,0.00419800601878846
1.9400417804718,-0.529291927814484,1.71686661243439,-0.0194288790225983,0.0657483339309692,-0.555011749267578,-0.271903822059459,0.471345496012168,-0.838530009590391,0.0277378564842151
2.25787591934204,-0.195245802402496,1.60989451408386,0.0105754733085632,-0.0157728791236877,-0.468971997499466,-0.266252039389898,0.45804654627674,-0.846702283415979,0.0489748813419554
2.30663895606995,-0.0995477735996246,1.64523637294769,0.154931277036667,-0.299176156520844,-0.262436091899872,-0.250139571790301,0.4269069246696,-0.864320961261756,0.0901664620599673
