"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.73534953594208,-1.82030308246613,0.390402674674988,-0.140824258327484,0.196672201156616,-0.261727541685104,-0.723157933974106,-0.361877625850283,-0.112297138958451,0.577474506145351
1.95899891853332,-1.91438174247742,0.370487362146378,-0.147875964641571,0.269642353057861,-0.283017873764038,-0.715780964796408,-0.371629868268344,-0.0900338812270797,0.584331175114662
2.38684344291687,-2.08117485046387,0.465485364198685,-0.190834820270538,0.353517591953278,-0.294805318117142,-0.706567562450335,-0.382157769266615,-0.0654376218365416,0.591976071224812
3.13420677185059,-2.14771389961243,0.630893290042877,-0.24333906173706,0.517326772212982,-0.15257003903389,-0.69295826784309,-0.392323456492856,-0.0364658489797222,0.603789276661333
3.98411417007446,-2.12904763221741,0.518858075141907,-0.31079775094986,0.580510199069977,0.00172281265258789,-0.674361025076681,-0.402244280580202,-0.00449316083405793,0.619206540979245
4.87523460388184,-2.37986731529236,0.518268167972565,-0.283612161874771,0.633121430873871,0.0521677732467651,-0.648060187288094,-0.411950438250531,0.0319032806724923,0.639763372991818
5.60645484924316,-2.43387794494629,0.435436815023422,-0.380313545465469,0.627684831619263,0.0398054122924805,-0.61436878113291,-0.42224016056847,0.0719758747178178,0.662634049545737
5.85737276077271,-2.3992006778717,0.435887485742569,-0.376474231481552,0.489757597446442,-0.060480359941721,-0.575267219935931,-0.430510133962309,0.113740232922672,0.686142764389607
6.22290849685669,-2.50885033607483,0.334695994853973,-0.298807978630066,0.415377378463745,-0.236816763877869,-0.531870455403455,-0.437357350246151,0.156062492009979,0.708150387445836
6.73424053192139,-2.17543125152588,0.214089423418045,-0.37131604552269,0.510067641735077,-0.581284284591675,-0.482120599069247,-0.441688829741764,0.198417369928053,0.730137867249127
6.85073566436768,-1.00350677967072,-0.012318778783083,-0.668669581413269,0.576275825500488,-1.06406259536743,-0.428628333248053,-0.438915722352876,0.237512322881916,0.753139229196542
5.78856372833252,1.84242820739746,-1.35570955276489,-1.16454076766968,-0.133912622928619,-1.47630846500397,-0.378048448218807,-0.423242893291992,0.260144040793564,0.781197769371962
2.48736572265625,5.00583791732788,-3.26524376869202,-1.7955334186554,-1.88106858730316,-1.58017265796661,-0.343529039084276,-0.393167107584637,0.248691417284783,0.815818660394005
-4.52162218093872,8.9933910369873,-3.16638779640198,-3.82536029815674,-2.77347350120544,-0.980346262454987,-0.353495054314946,-0.349914118498626,0.193273341208362,0.84572267394805
-10.2628812789917,11.5129566192627,-0.522799670696259,-4.55931997299194,-0.572501301765442,1.88458633422852,-0.428255627173802,-0.278795602098074,0.112621152892508,0.852165926731561
-10.2659273147583,11.2279176712036,2.14922285079956,-2.78807520866394,0.0299587845802307,4.61400413513184,-0.528933073106184,-0.188649413413922,0.042080835948319,0.826359822406276
-9.7954568862915,14.3920087814331,2.09258127212524,-0.864531815052032,0.697698712348938,5.19856262207031,-0.609265194842589,-0.0715818078263421,-0.0276629188521768,0.789244512708689
-6.30421495437622,2.91101336479187,3.09808254241943,3.79462552070618,1.53324913978577,0.46101313829422,-0.679115161345544,0.0195397676865574,-0.0565008643697749,0.731593239168087
7.31604528427124,4.99973154067993,1.05519807338715,0.659571945667267,2.20326709747314,-2.76760816574097,-0.662117181924053,0.0635398669662532,-0.0743287875490285,0.742993231093794
12.5833587646484,4.57851266860962,-2.54132962226868,-2.27418518066406,-1.50585126876831,-0.896200180053711,-0.576472398634858,0.0876309156791964,-0.119013918380808,0.8036393082542
6.04405069351196,1.4885185956955,-4.13397550582886,-0.575524866580963,-1.59062433242798,2.63722229003906,-0.504318471221679,0.0846214900283157,-0.175767273661424,0.841194405499193
7.34510612487793,-3.66043305397034,-3.46619749069214,0.0470687374472618,1.15780448913574,1.25279831886292,-0.454418479750789,0.0400074802861718,-0.204713623050337,0.86602287461095
7.92129421234131,-2.01731038093567,-3.82926940917969,-1.77162098884582,0.687696039676666,1.27380204200745,-0.391612832454848,-0.0200843113660707,-0.225056724267315,0.891956070985021
9.38840675354004,-1.58137285709381,-2.54882717132568,-1.00440788269043,1.05767488479614,1.71619570255279,-0.317609641258064,-0.0649209924384495,-0.245705611076206,0.913530692934645
9.513916015625,-2.71860909461975,-0.860225439071655,-0.212867856025696,0.863081574440002,1.83616840839386,-0.231015427615584,-0.114781150166024,-0.246242856799037,0.934249306806036
5.47466564178467,-2.12914156913757,0.0613402649760246,-0.284036189317703,-0.0440275371074677,1.54759311676025,-0.164202710812687,-0.157875725910459,-0.233916171128986,0.945196376807475
1.43379855155945,-1.47023725509644,0.515569031238556,-0.0863012969493866,-0.220070689916611,1.12257957458496,-0.138918989628423,-0.181023563465126,-0.223214298827469,0.947685325734726
0.137703508138657,-0.927236795425415,0.879940986633301,-0.105166375637054,0.111786454916,0.759544968605042,-0.136714110962057,-0.193441429715708,-0.213588214295941,0.947771027918366
-0.454608947038651,-0.0942925438284874,1.23084342479706,-0.0124738812446594,0.0683606564998627,0.538637816905975,-0.141376857795938,-0.196229820420144,-0.203113243287934,0.948815871147611
-1.15166854858398,0.519664108753204,1.27341723442078,0.145442306995392,-0.0321927964687347,0.407847106456757,-0.150817135904657,-0.19078800426939,-0.192890793223584,0.950603750820788
